,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15701134249299462,2.0,0.0,0.11102378500000001,1.0,-0.11102378500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.705410391,0.022216894842443186,2.0,2.0,1.689700674,3.0,1.721120108,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4186917150000002,0.17761935922954986,3.0,4.0,1.21364758,5.0,1.517174748,6.0,1.5252528170000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.864904323,0.04867252997100057,2.0,7.0,1.830487647,8.0,1.899320999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09943838380677333,2.0,9.0,0.070313556,10.0,-0.070313555,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7151493035,0.26213045954526104,2.0,11.0,0.9005035290000001,12.0,0.529795078,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2916051245527538,2.0,13.0,0.206195961,14.0,-0.206195961,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.437425136,0.16631606750719277,4.0,15.0,0.21910272,16.0,0.397060611,17.0,0.577484576,18.0,0.5560526370000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.38663020100000006,0.0682163427814543,4.0,19.0,0.34941197300000004,20.0,0.320336401,21.0,0.475955976,22.0,0.40081645400000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.397679688,0.055227642827773635,3.0,23.0,0.42575928,24.0,0.334054159,25.0,0.433225625,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6861444832785467,2.0,26.0,-0.48517741700000006,27.0,0.48517741700000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.22257671,0.056687514625071996,2.0,28.0,0.182492584,29.0,0.262660836,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37359252400000004,0.31237692223704877,2.0,30.0,-0.152708684,31.0,-0.594476364,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.7036444582883118,2.0,32.0,-0.497551768,33.0,0.497551768,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.607360243,0.09265479662076019,2.0,34.0,-2.541843408,35.0,-2.672877078,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-3.972891043,0.025420666974565333,2.0,36.0,-3.954915917,37.0,-3.9908661690000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333330540230577e-10,0.42021077436289533,3.0,38.0,-0.17556373900000002,39.0,-0.30395799900000003,40.0,0.479521739,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-7.292855813,0.5156116876328647,3.0,41.0,-6.790739283,42.0,-7.266849726,43.0,-7.82097843,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.027308063666986314,2.0,44.0,-0.019309717,45.0,0.019309717,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7545862715,1.8884014833789626,2.0,46.0,0.580715223,47.0,-2.089887766,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.053241717,,1.0,48.0,0.053241717,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.34954612650000005,0.061576561925960456,2.0,49.0,-0.306004922,50.0,-0.39308733100000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.026620857999999997,0.3480400224518198,2.0,51.0,-0.272722318,52.0,0.21948060200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,5.383890073666667,0.044611898347817994,3.0,53.0,5.401200597,54.0,5.333217187,55.0,5.417252437,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,6.136340227000001,0.015250411621680886,3.0,56.0,6.146600717,57.0,6.143604207,58.0,6.118815757,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18224124600000002,,1.0,59.0,-0.18224124600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10377289109979759,2.0,60.0,0.073378515,61.0,-0.073378515,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.38655224,0.03870472710511275,2.0,62.0,-1.359183865,63.0,-1.413920615,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.03970905500000002,0.5503641746257429,2.0,64.0,-0.42887529500000005,65.0,0.349457185,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.8254893665000003,0.5044048746594169,4.0,66.0,-2.800796396,67.0,-3.510228255,68.0,-2.690357964,69.0,-2.300574851,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.34151633164954853,4.0,70.0,0.060447229000000005,71.0,-0.219237803,72.0,0.45726689800000003,73.0,-0.29847632500000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.2875817525,0.10609277056304832,2.0,74.0,0.36260067,75.0,0.212562835,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3399334352204763,3.0,76.0,-0.039045329000000004,77.0,-0.318724785,78.0,0.35777011400000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.38646510084578856,2.0,79.0,0.273272094,82.0,-0.273272093,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1518959500000001,0.044806637191111,2.0,80.0,-1.120212873,81.0,-1.183579027,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9860218595000001,0.11716259227634754,2.0,83.0,-0.9031753960000001,84.0,-1.068868323,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09297134852770762,2.0,85.0,-0.065740671,86.0,0.065740671,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07682405464821679,2.0,87.0,0.05432281,88.0,-0.05432281,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.032463085,0.13238459521335574,2.0,89.0,0.06114696,90.0,-0.12607313,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9984733603333333,0.18004197631874844,3.0,91.0,-2.006473246,92.0,-1.814564789,93.0,-2.174382046,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.005256868000000007,0.3861119772301891,3.0,94.0,-0.374386178,95.0,-0.007371176,96.0,0.397527958,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4058686376310379,6.0,97.0,-0.385499496,98.0,-0.062829153,99.0,-0.262752564,100.0,0.42767571200000004,101.0,-0.293604399,102.0,0.577009899,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23603268620891463,2.0,103.0,-0.16690031300000002,104.0,0.16690031300000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.6427764810000003,0.5113241360707776,2.0,105.0,-3.004337245,106.0,-2.2812157170000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.9220256965,0.19449950015925033,2.0,107.0,4.059557612,108.0,3.784493781,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.8532322380000004,0.3539267627727303,2.0,109.0,3.1034962520000002,110.0,2.602968224,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.463155311666667,0.15927744597723675,3.0,111.0,-1.518288208,112.0,-1.587541414,113.0,-1.2836363130000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.02329828065538814,3.0,114.0,-0.0024383630000000002,115.0,0.024421567,116.0,-0.021983203,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06565803954261848,2.0,117.0,0.046427245000000006,118.0,-0.046427245000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.101720515,0.04882002396027474,2.0,119.0,0.136241485,120.0,0.067199545,,,,,,,,,,,,
