k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0026510793259771,,Null,Uncharacterized
40,Citrate,False,0.0021876163627649,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0021264843759907,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,0.0015135465641705,,ICE related,Uncharacterized
14,Osmotic stress-1,False,0.0012114648042355,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,0.001098211141774,,T6SS system,Structural components
19,Zur,False,-0.0008595094272516,Zur,Metal homeostasis,Element homeostasis
73,GcsR,False,-0.0007500174803227,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0005502855514021,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.000171602428612,LldR,Lactate catabolism,Carbon
