k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,-0.0198796342383783,,Unknown,Uncharacterized
44,UC-9,False,-0.0179764451928572,,Unknown,Uncharacterized
7,NarP,False,-0.0164084489878361,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0159670835328684,,Unknown,Uncharacterized
26,Null-2,False,-0.0147243071746732,,Unknown,Uncharacterized
43,MetJ,False,0.013272132937622,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0131007918740194,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0130232387783136,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0128340357593965,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0119817649570837,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0118756825175525,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0109036005405508,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,0.0098190611305852,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0090439160258848,,Unknown,Uncharacterized
22,UC-6,False,-0.0086626329446729,,Unknown,Uncharacterized
39,AhpCF,False,-0.0082212064073817,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0081631985738989,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0081380305513535,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.007909794199184,,Phage,Phage
13,Null-1,False,-0.0065679112299925,,Unknown,Uncharacterized
27,Maltose,False,0.0057148197591163,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.005490986864893,,Unknown,Uncharacterized
12,UC-2,False,0.005476813414243,,Unknown,Uncharacterized
24,Phage-1,False,0.0052865917117432,,Phage,Phage
8,GalR,False,0.0052065544955814,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0051060210071042,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0049646946757891,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.004959971445672,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,0.0047593258145634,,flagellar assembly protein (Class2),Structural components
40,QstR,False,-0.004534206384074,QstR,Competence QstR regulation,Competence
35,ArgR,False,-0.0041178308058599,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.004011622632277,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0039761858443172,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0026453463203289,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0026291081150368,,Translation machinery,Translation
14,UC-3,False,0.0024556419914075,,Unknown,Uncharacterized
33,TreR,False,-0.0023379471429046,TreR,,
28,FNR,False,-0.0022808133785474,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0018619108019292,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0016015911226088,,Unknown,Uncharacterized
25,PhrR,False,0.0010441060259236,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.000560581456996,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0003051628913241,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0002978361297508,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.000233631546518,,Biofilm formation,Structural components
