,b0238
ecoli_00001,0.030220909
ecoli_00002,-0.030220909
ecoli_00003,-0.999798744
ecoli_00004,-1.346162781
ecoli_00005,0.209809624
ecoli_00006,-0.016794829
ecoli_00007,-0.873875766
ecoli_00008,-0.864412291
ecoli_00009,-0.148750713
ecoli_00010,-0.130811311
ecoli_00011,0.195185103
ecoli_00012,0.271820528
ecoli_00014,0.11963475700000001
ecoli_00015,0.06947107100000001
ecoli_00016,0.297043053
ecoli_00017,0.19869208900000002
ecoli_00018,0.171160696
ecoli_00019,-1.79223793
ecoli_00020,-2.014397602
ecoli_00021,-1.397457913
ecoli_00022,-1.356822706
ecoli_00023,-1.5233334630000002
ecoli_00024,-1.529894737
ecoli_00025,-1.945673416
ecoli_00026,-2.004014448
ecoli_00027,-1.208312017
ecoli_00028,-1.268517847
ecoli_00029,-1.152529089
ecoli_00030,-1.1431972990000001
ecoli_00031,-1.189983121
ecoli_00032,-1.304398164
ecoli_00033,-1.274313537
ecoli_00034,-0.7145332350000001
ecoli_00035,-0.856232328
ecoli_00036,-1.028386312
ecoli_00037,-0.657131663
ecoli_00038,-0.871192888
ecoli_00039,0.581551644
ecoli_00040,0.53497942
ecoli_00041,-0.9862087570000001
ecoli_00042,-0.13568159500000002
ecoli_00043,0.18573160100000002
ecoli_00044,0.285810708
ecoli_00045,0.453343068
ecoli_00046,0.5510523820000001
ecoli_00047,0.27756119500000004
ecoli_00048,0.38236331700000004
ecoli_00049,0.254717961
ecoli_00050,0.31872285
ecoli_00051,0.25398813800000003
ecoli_00052,-0.159602285
ecoli_00053,-0.017570242
ecoli_00054,-1.241355867
ecoli_00055,-1.325618774
ecoli_00056,0.055344433000000005
ecoli_00057,0.0064249400000000005
ecoli_00058,0.7945498240000001
ecoli_00059,0.7264300220000001
ecoli_00060,0.677127978
ecoli_00061,0.7043935360000001
ecoli_00062,0.803227875
ecoli_00063,0.9266666
ecoli_00064,-3.00089579
ecoli_00065,-2.9895398330000003
ecoli_00066,-1.746400638
ecoli_00067,-1.959503567
ecoli_00068,0.895991249
ecoli_00070,0.066392873
ecoli_00071,0.25777462700000003
ecoli_00072,0.286970783
ecoli_00073,0.605087986
ecoli_00074,0.58223132
ecoli_00075,-0.619006162
ecoli_00077,-0.5421934860000001
ecoli_00078,-0.8192767230000001
ecoli_00079,0.072906147
ecoli_00080,0.416780394
ecoli_00081,0.30318076600000005
ecoli_00082,-0.35958434300000003
ecoli_00083,-0.38206298200000005
ecoli_00084,-0.358820959
ecoli_00085,-0.185010699
ecoli_00086,-0.8164264170000001
ecoli_00087,-0.8566048070000001
ecoli_00088,0.32364281
ecoli_00089,0.336068466
ecoli_00090,0.093059025
ecoli_00091,0.175258918
ecoli_00092,-0.5713393
ecoli_00093,0.409828558
ecoli_00094,-1.439330244
ecoli_00095,-1.474615987
ecoli_00096,-0.319867102
ecoli_00097,-0.381699398
ecoli_00098,0.19483839800000002
ecoli_00099,0.212985994
ecoli_00100,0.33993084300000004
ecoli_00101,0.795065698
ecoli_00102,0.756073422
ecoli_00103,0.674528683
ecoli_00104,0.726408304
ecoli_00105,0.291397275
ecoli_00106,0.31734855100000003
ecoli_00107,0.254417443
ecoli_00108,-1.400532759
ecoli_00109,-1.459010261
ecoli_00110,-0.106560158
ecoli_00111,0.054644581000000005
ecoli_00112,0.14706121700000002
ecoli_00113,-1.560135577
ecoli_00114,-1.491817959
ecoli_00115,-1.021606916
ecoli_00116,0.035179864000000005
ecoli_00117,0.049429282000000005
ecoli_00118,0.227602309
ecoli_00119,0.430178078
ecoli_00120,0.343220108
ecoli_00121,0.40797861700000004
ecoli_00122,-0.029883801
ecoli_00123,-0.166668851
ecoli_00124,-0.092362701
ecoli_00125,-0.53066837
ecoli_00126,-0.47841773600000004
ecoli_00127,-0.339276468
ecoli_00128,0.43663265700000004
ecoli_00129,-1.182114576
ecoli_00130,-1.11723246
ecoli_00131,-0.648405711
ecoli_00132,0.32330557800000004
ecoli_00133,-1.377434462
ecoli_00134,-0.72649703
ecoli_00135,0.7157349270000001
ecoli_00136,-1.528849887
ecoli_00137,0.25827857800000004
ecoli_00138,-0.444000683
ecoli_00139,-1.78765127
ecoli_00140,0.091758198
ecoli_00141,-1.809112458
ecoli_00142,-0.563551593
ecoli_00143,0.037373532
ecoli_00144,0.836879971
ecoli_00145,-0.8619173450000001
ecoli_00146,0.69636155
ecoli_00147,-0.486250736
ecoli_00148,0.442141783
ecoli_00149,0.6242020770000001
ecoli_00150,-0.115029666
ecoli_00151,-0.504617683
ecoli_00152,-0.41695046
ecoli_00153,-0.048939285000000006
ecoli_00154,-1.30491398
ecoli_00155,-0.034453758
ecoli_00157,-1.049880929
ecoli_00158,-0.725993945
ecoli_00159,1.131272619
ecoli_00160,0.8315710970000001
ecoli_00169,0.353292092
ecoli_00170,0.32202938600000003
ecoli_00171,0.7099106380000001
ecoli_00172,0.346477723
ecoli_00173,-0.7917011060000001
ecoli_00174,-0.036318582
ecoli_00175,-2.694010648
ecoli_00176,-2.68427958
ecoli_00177,0.432461611
ecoli_00178,0.658798834
ecoli_00179,0.848167442
ecoli_00180,0.6544913360000001
ecoli_00181,1.13982461
ecoli_00182,1.148575506
ecoli_00183,0.015703423
ecoli_00184,0.07127591200000001
ecoli_00185,0.46964183600000003
ecoli_00186,0.518766299
ecoli_00187,-0.24376477900000001
ecoli_00188,-0.24051302700000002
ecoli_00189,0.562082123
ecoli_00190,0.6449961280000001
ecoli_00191,0.393829292
ecoli_00192,0.385381901
ecoli_00193,0.45098028700000004
ecoli_00194,0.457504548
ecoli_00195,0.188967345
ecoli_00196,1.244478496
ecoli_00197,1.285991275
ecoli_00198,0.308641587
ecoli_00199,-0.439490641
ecoli_00200,-0.33235888500000005
ecoli_00201,-0.362421653
ecoli_00202,-0.237190692
ecoli_00203,0.703943944
ecoli_00204,0.560118581
ecoli_00205,-0.43871930800000003
ecoli_00206,-0.49782312500000003
ecoli_00207,0.11779016900000001
ecoli_00208,-0.497809785
ecoli_00209,0.45664374300000005
ecoli_00210,0.535354373
ecoli_00211,0.024975535
ecoli_00212,0.070087258
ecoli_00213,-0.5804308610000001
ecoli_00214,0.120990444
ecoli_00215,0.43976186500000003
ecoli_00216,0.506873327
ecoli_00217,-1.161871287
ecoli_00218,-0.817218144
ecoli_00219,0.67639624
ecoli_00220,0.7111142970000001
ecoli_00221,-0.070026355
ecoli_00222,0.125223731
ecoli_00223,0.044661144
ecoli_00224,0.06740391600000001
ecoli_00225,-0.85514206
ecoli_00226,-0.46084019800000003
ecoli_00227,0.6790811050000001
ecoli_00228,0.702856861
ecoli_00229,0.49616123900000003
ecoli_00230,0.476353456
ecoli_00231,0.469490041
ecoli_00232,0.529516254
ecoli_00233,0.259475589
ecoli_00234,0.402962295
ecoli_00235,-0.011604718
ecoli_00236,-0.137750242
ecoli_00237,-0.20838535400000002
ecoli_00238,-0.312597401
ecoli_00239,-0.0493723
ecoli_00240,-0.027459354000000002
ecoli_00241,-0.248317579
ecoli_00242,0.034423463
ecoli_00243,-0.00395592
ecoli_00244,0.31979323800000004
ecoli_00245,0.202077042
ecoli_00246,-0.5807556770000001
ecoli_00247,-0.531918361
ecoli_00248,-0.441193445
ecoli_00249,0.7297749840000001
ecoli_00250,0.8817546940000001
ecoli_00251,0.511928607
ecoli_00252,0.500744878
ecoli_00253,0.606491595
ecoli_00254,0.6105008430000001
ecoli_00255,-0.703010629
ecoli_00256,-1.018947194
ecoli_00257,-0.24636597000000002
ecoli_00258,-0.243110142
ecoli_00259,-1.007203724
ecoli_00260,-0.8668141250000001
ecoli_00261,0.362644242
ecoli_00262,0.395152834
ecoli_00263,0.000442751
ecoli_00264,-0.23053439
ecoli_00265,0.080085847
ecoli_00266,0.145316466
ecoli_00267,-0.865548654
ecoli_00268,-1.06731594
ecoli_00269,-1.415906497
ecoli_00270,-1.447508212
ecoli_00271,0.760273932
ecoli_00272,0.711862854
ecoli_00273,0.148237947
ecoli_00274,0.202811654
ecoli_00275,0.811094453
