,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.17352428499999983,0.03257191221013579,2.0,102.0,-0.19655610499999976,103.0,-0.1504924649999999,,,,,,,,
59,crp__delar1_glyc,0.364722247,0.15631395560162237,2.0,104.0,0.25419158899999994,105.0,0.4752529050000001,,,,,,,,
60,crp__delar1ar2_glyc,0.08749488700000008,0.13792015221149168,3.0,106.0,0.193296669,107.0,0.13767869700000013,108.0,-0.06849070499999987,,,,,,
61,crp__delar2_glyc,0.2785705653333333,0.19253964017037262,3.0,109.0,0.09799412000000007,110.0,0.4811780809999999,111.0,0.25653949499999995,,,,,,
62,crp__delcrp_fru,0.6401679543333333,0.19308452918796906,3.0,112.0,0.5118369300000003,113.0,0.8622258239999998,114.0,0.5464411089999999,,,,,,
63,crp__delcrp_glc,0.5481783086666666,0.06915972600669053,3.0,115.0,0.5182784200000001,116.0,0.498998968,117.0,0.6272575379999998,,,,,,
64,crp__delcrp_glyc,-0.007494796666666678,0.1390780942801213,3.0,118.0,-0.15250529899999998,119.0,0.12477400500000012,120.0,0.005246903999999829,,,,,,
65,glu__glu_ale3,0.4606824450000002,,1.0,121.0,0.4606824450000002,,,,,,,,,,
66,glu__glu_ale4,0.00578638499999995,,1.0,122.0,0.00578638499999995,,,,,,,,,,
67,glu__glu_ale5,-0.210456317,,1.0,123.0,-0.210456317,,,,,,,,,,
68,glu__glu_ale6,-0.42015068300000014,,1.0,124.0,-0.42015068300000014,,,,,,,,,,
69,glu__glu_ale8,0.330842042,,1.0,125.0,0.330842042,,,,,,,,,,
70,glu__glu_ale9,-0.05986054399999996,,1.0,126.0,-0.05986054399999996,,,,,,,,,,
71,glu__glu_ale10,-0.003737724999999914,,1.0,127.0,-0.003737724999999914,,,,,,,,,,
72,42c__wt_42c,0.34766258400000005,,1.0,128.0,0.34766258400000005,,,,,,,,,,
73,42c__42c_ale1,0.263310862,,1.0,129.0,0.263310862,,,,,,,,,,
74,42c__42c_ale2,-0.2106791939999999,,1.0,130.0,-0.2106791939999999,,,,,,,,,,
75,42c__42c_ale3,0.6045961200000001,,1.0,131.0,0.6045961200000001,,,,,,,,,,
76,42c__42c_ale4,0.17018949699999994,,1.0,132.0,0.17018949699999994,,,,,,,,,,
77,42c__42c_ale5,0.6086745700000002,,1.0,133.0,0.6086745700000002,,,,,,,,,,
78,42c__42c_ale6,-0.062054792999999935,,1.0,134.0,-0.062054792999999935,,,,,,,,,,
79,42c__42c_ale8,0.807686399,,1.0,135.0,0.807686399,,,,,,,,,,
80,42c__42c_ale9,0.14066607100000006,,1.0,136.0,0.14066607100000006,,,,,,,,,,
81,42c__42c_ale10,0.6847367599999998,,1.0,137.0,0.6847367599999998,,,,,,,,,,
82,ssw__wt_ac,0.8124915750000001,,1.0,138.0,0.8124915750000001,,,,,,,,,,
83,ssw__wt_glc,0.39434524200000004,,1.0,139.0,0.39434524200000004,,,,,,,,,,
84,ssw__wt_glyc,0.335700635,,1.0,140.0,0.335700635,,,,,,,,,,
85,ssw__wt_xyl,1.2683952660000002,,1.0,141.0,1.2683952660000002,,,,,,,,,,
86,ssw__glc_ale1,0.2619761090000001,,1.0,142.0,0.2619761090000001,,,,,,,,,,
87,ssw__glc_ale2,0.8421329800000001,,1.0,143.0,0.8421329800000001,,,,,,,,,,
88,ssw__glc_ale3,0.6446932830000001,,1.0,144.0,0.6446932830000001,,,,,,,,,,
89,ssw__glyc_ale1,0.4454054840000001,,1.0,145.0,0.4454054840000001,,,,,,,,,,
90,ssw__glyc_ale2,0.965071253,,1.0,146.0,0.965071253,,,,,,,,,,
91,ssw__xyl_ale1,1.691472574,,1.0,147.0,1.691472574,,,,,,,,,,
92,ssw__xyl_ale2,0.3308852010000001,,1.0,148.0,0.3308852010000001,,,,,,,,,,
93,ssw__xyl_ale3,1.863177465,,1.0,149.0,1.863177465,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17830288400000005,,1.0,150.0,-0.17830288400000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8100770850000001,,1.0,151.0,0.8100770850000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.32211109400000004,,1.0,152.0,0.32211109400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5249601979999999,,1.0,153.0,0.5249601979999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2987497029999999,,1.0,154.0,-0.2987497029999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.446656612,,1.0,155.0,-0.446656612,,,,,,,,,,
100,ica__wt_glc,-0.4928378958333333,0.2506023793777551,6.0,156.0,-0.786230043,157.0,-0.6570905,158.0,-0.630291582,159.0,-0.25153035599999995,180.0,-0.49093251600000004,181.0,-0.14095237799999993
101,ica__arg_sbt,-0.02939526449999999,0.3598278382694155,2.0,160.0,0.22504144000000004,161.0,-0.283831969,,,,,,,,
102,ica__cytd_rib,0.2406501270000001,0.2949643512822927,2.0,162.0,0.032078834,163.0,0.4492214200000002,,,,,,,,
103,ica__gth,0.3816123600000001,0.26112429538600046,2.0,164.0,0.19696960000000008,165.0,0.5662551200000001,,,,,,,,
104,ica__leu_glcr,-0.0752666784999999,0.26552111858543725,2.0,166.0,0.1124851050000002,167.0,-0.263018462,,,,,,,,
105,ica__met_glc,-0.6470758025000001,0.07170759897807163,2.0,168.0,-0.697780732,169.0,-0.596370873,,,,,,,,
106,ica__no3_anaero,0.28995674700000007,0.13251857780625495,2.0,170.0,0.19625196200000009,171.0,0.3836615320000001,,,,,,,,
107,ica__phe_acgam,-0.4226655214999999,0.22064465035704314,2.0,172.0,-0.2666461929999999,173.0,-0.5786848499999999,,,,,,,,
108,ica__thm_gal,0.03781986849999996,0.21906774425224104,2.0,174.0,-0.11708441900000001,175.0,0.19272415599999992,,,,,,,,
109,ica__tyr_glcn,-0.6032434175,0.03138271063213802,2.0,176.0,-0.625434345,177.0,-0.58105249,,,,,,,,
110,ica__ura_pyr,-0.20980252300000016,0.2977385701869794,2.0,178.0,-0.4203354850000001,179.0,0.0007304389999998051,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13655174999999994,0.18703751755579423,2.0,182.0,-0.0042962529999999175,183.0,-0.26880724699999997,,,,,,,,
112,ica__ade_glc,-0.15964831199999996,0.41898311101310143,2.0,184.0,-0.455914111,185.0,0.1366174870000001,,,,,,,,
113,ytf__wt_glc,-0.40224818249999994,0.12494682677451462,2.0,186.0,-0.3138974339999998,187.0,-0.4905989310000001,,,,,,,,
114,ytf__delyafC,0.09947078500000006,0.03725871070814896,2.0,188.0,0.0731248980000001,189.0,0.12581667200000002,,,,,,,,
115,ytf__delyeiE,-0.31241772300000004,0.13229135611318854,2.0,190.0,-0.218873608,191.0,-0.4059618380000001,,,,,,,,
116,ytf__delyiaJ,-0.46402789600000005,0.4580477710261871,2.0,192.0,-0.14013921100000015,193.0,-0.787916581,,,,,,,,
117,ytf__delyieP,-0.15857056199999997,0.09519154078405333,2.0,194.0,-0.2258811459999999,195.0,-0.09125997800000007,,,,,,,,
118,ytf__wt_ph5,-0.06249758850000009,0.18486175918247139,2.0,196.0,-0.19321459200000013,197.0,0.06821941499999995,,,,,,,,
119,ytf__wt_ph8,-0.498473864,0.48056534888519437,2.0,198.0,-0.158662847,199.0,-0.838284881,,,,,,,,
120,ytf__delybaO,-0.390766261,0.08295801505617918,2.0,200.0,-0.332106086,201.0,-0.44942643600000004,,,,,,,,
121,ytf__delybaQ,-0.31621832450000004,0.3537397719199793,2.0,202.0,-0.066086533,203.0,-0.5663501160000001,,,,,,,,
122,ytf__delybiH,-0.33640679399999995,0.3705032082430044,2.0,204.0,-0.5983921249999999,205.0,-0.07442146299999998,,,,,,,,
123,ytf__delydcI_ph5,-0.10705196050000002,0.5054145696358642,2.0,206.0,0.2503301090000001,207.0,-0.4644340300000001,,,,,,,,
124,ytf__delydcI_ph8,-0.33505988350000004,0.05551077085434517,2.0,208.0,-0.3743119260000001,209.0,-0.295807841,,,,,,,,
125,ytf__delyddM,0.02951455350000011,0.1894067841850703,2.0,210.0,0.16344537500000025,211.0,-0.10441626800000003,,,,,,,,
126,ytf__delyheO,0.13875705049999998,0.12969757035296395,2.0,212.0,0.2304670820000001,213.0,0.047047018999999864,,,,,,,,
127,fps__bw_glc,-0.324876937,0.25782040400473,2.0,214.0,-0.5071834929999999,215.0,-0.14257038100000008,,,,,,,,
128,fps__fps_thrA_ale1,-0.19800370599999995,0.01766748153516049,2.0,216.0,-0.21049650200000006,217.0,-0.18551090999999986,,,,,,,,
129,fps__fps_thrA_ale2,-0.1923000559999999,0.34409062177528565,2.0,218.0,-0.4356088679999999,219.0,0.0510087560000001,,,,,,,,
130,fps__fps_serB_ale1,-0.06396844099999999,0.12276732356367846,2.0,220.0,0.022841166000000083,221.0,-0.15077804800000005,,,,,,,,
131,fps__fps_serB_ale4,0.08499263600000015,0.307132560142575,2.0,222.0,0.3021681520000001,223.0,-0.13218287999999978,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19321354550000003,0.3660190163438979,2.0,224.0,-0.452028074,225.0,0.06560098299999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2435244339999999,0.16847754564041006,2.0,226.0,-0.12439281899999988,227.0,-0.3626560489999999,,,,,,,,
134,pal__lyx_ale2_f6,0.398773029,,1.0,228.0,0.398773029,,,,,,,,,,
135,pal__lyx_ale2,0.5303989145000002,0.23968854494026803,2.0,229.0,0.6998843100000003,230.0,0.3609135190000001,,,,,,,,
136,pal__lyx_ale4,-0.469278239,0.20555514084605306,2.0,231.0,-0.323928805,232.0,-0.614627673,,,,,,,,
137,pal__5drib_ale10_f18,1.1320024760000003,0.07713913011620536,2.0,233.0,1.1865480780000004,234.0,1.077456874,,,,,,,,
138,pal__5drib_ale10,0.7670352180000002,,1.0,235.0,0.7670352180000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.48958020850000017,0.2157019428438509,2.0,236.0,0.6421045150000002,237.0,0.3370559020000001,,,,,,,,
140,pal__arab_ale14,-0.044178559499999936,0.0482017333263392,2.0,238.0,-0.010094786999999885,239.0,-0.07826233199999999,,,,,,,,
141,pal__arab_ale16,1.2650283939999998,0.014433063395141582,2.0,240.0,1.254822677,241.0,1.2752341109999998,,,,,,,,
142,pal__tartr_ale26_f10,0.52730071,0.08869971080570563,2.0,242.0,0.5900208770000002,243.0,0.4645805429999999,,,,,,,,
143,pal__tartr_ale26,0.13335532700000008,0.15382399786561307,2.0,244.0,0.2421253190000001,245.0,0.02458533500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.736311068,0.13290798999593556,2.0,246.0,0.8302912089999999,247.0,0.6423309270000002,,,,,,,,
145,pal__tartr_ale28,-0.005297980000000063,0.4929436221996047,2.0,248.0,-0.3538617580000001,249.0,0.34326579799999996,,,,,,,,
146,efeU__delmenFentC_citr,0.10339072299999996,0.0839565742820081,2.0,250.0,0.04402445999999993,251.0,0.162756986,,,,,,,,
147,efeU__delmenFentC,0.028869841000000007,0.16373440063143138,2.0,252.0,-0.08690786400000006,253.0,0.14464754600000007,,,,,,,,
148,efeU__menFentC_ale39,0.11901850500000001,0.16558255431171015,2.0,254.0,0.23610305200000006,255.0,0.0019339579999999574,,,,,,,,
149,efeU__menFentC_ale29,-0.042148187000000004,0.032278157425814184,2.0,256.0,-0.01932408299999988,257.0,-0.06497229100000013,,,,,,,,
150,efeU__menFentC_ale30,0.02538499250000005,0.24929475885410116,2.0,258.0,0.2016630070000001,259.0,-0.150893022,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21465103750000003,0.04831687152351985,2.0,260.0,0.18048584999999995,261.0,0.2488162250000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07349223999999999,0.13305449120728904,2.0,262.0,0.02059149299999996,263.0,-0.16757597299999993,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25659298299999994,0.22916285674433412,2.0,264.0,-0.4186355929999999,265.0,-0.09455037299999992,,,,,,,,
154,misc2__salc_glc,0.3617809474999999,0.7237369759645803,2.0,266.0,-0.1499783760000002,267.0,0.873540271,,,,,,,,
155,misc2__dbcn_glc,-0.823898951,0.03779019903494653,2.0,268.0,-0.797177245,269.0,-0.850620657,,,,,,,,
156,misc2__tyr_glc,0.11903566900000007,0.13700705689377574,2.0,270.0,0.02215705000000012,271.0,0.215914288,,,,,,,,
157,misc2__arg_cytd,-0.11606280749999999,0.1511044913481205,2.0,272.0,-0.222909818,273.0,-0.00921579699999997,,,,,,,,
158,misc2__delyheO_pyr,-0.05270424550000008,0.12999171263180181,2.0,274.0,-0.14462226700000014,275.0,0.03921377599999998,,,,,,,,
159,misc2__dellon_glc,0.13613155850000003,0.13014736097647664,2.0,276.0,0.044103476999999947,277.0,0.2281596400000001,,,,,,,,
160,nquinone__delubiC,0.05925537800000002,0.2488543607299629,2.0,278.0,0.23522198400000005,279.0,-0.11671122800000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.03894692649999987,0.30050706930491344,2.0,280.0,0.1735436600000002,281.0,-0.25143751299999995,,,,,,,,
162,nquinone__ubiC_ale2,0.27510653649999994,0.1833799801529424,2.0,282.0,0.14543730899999985,283.0,0.404775764,,,,,,,,
163,nquinone__ubiC_ale3,-0.5537586449999999,0.23785282997537693,2.0,284.0,-0.385571296,285.0,-0.7219459939999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.020576900999999842,0.6635949045950503,2.0,286.0,-0.489809358,287.0,0.4486555560000003,,,,,,,,
165,nquinone__delpdhR,-0.19759765599999998,0.1480762931226604,2.0,288.0,-0.3023034070000001,289.0,-0.09289190499999987,,,,,,,,
166,quinone__glu_ale4,0.03232187200000004,0.30465776843280873,2.0,290.0,-0.18310370199999992,291.0,0.247747446,,,,,,,,
167,quinone__delmenF,-0.35351487049999997,0.6388950233823536,2.0,292.0,-0.8052818740000001,293.0,0.09825213300000013,,,,,,,,
168,quinone__menF_ale5,0.27283613500000004,0.08190909002854004,2.0,294.0,0.3307546080000001,295.0,0.21491766199999995,,,,,,,,
169,quinone__menF_ale6,0.16160926499999995,0.3946692301998662,2.0,296.0,0.4406825539999999,297.0,-0.117464024,,,,,,,,
170,quinone__menF_ale7,0.4193200235,0.09975259236184775,2.0,298.0,0.3487842890000001,299.0,0.489855758,,,,,,,,
171,quinone__menF_ale8,0.20810202050000007,0.31793147015611867,2.0,300.0,-0.016709477999999892,301.0,0.432913519,,,,,,,,
172,quinone__delmenFubiC,-0.17917844849999998,0.12093408630094864,2.0,302.0,-0.2646917609999999,303.0,-0.09366513600000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.5060076539999999,0.25024910057158206,2.0,304.0,-0.3290548179999999,305.0,-0.6829604899999999,,,,,,,,
174,quinone__menFubiC_ale2,0.0505177779999999,0.05123306827748077,2.0,306.0,0.01429052799999986,307.0,0.08674502799999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.15416456349999985,0.09862953567348266,2.0,308.0,-0.22390617699999996,309.0,-0.08442294999999977,,,,,,,,
176,quinone__menFubiC_ale4,0.28778287700000005,0.14259862538837487,2.0,310.0,0.3886153320000001,311.0,0.186950422,,,,,,,,
177,oxyR__wt_glc,-0.44555368250000005,0.18541886881637828,2.0,312.0,-0.576664622,313.0,-0.3144427430000001,,,,,,,,
178,oxyR__wt_h2o2,-0.34652512999999996,0.040309965564423414,2.0,314.0,-0.31802168,315.0,-0.37502858,,,,,,,,
179,oxyR__glu_ale4,0.11101771649999981,0.13624972219660123,2.0,316.0,0.2073608189999998,317.0,0.01467461399999981,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08525618349999997,0.14861803379067823,2.0,318.0,0.190345003,319.0,-0.01983263600000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.16917272399999983,0.08015203998594912,2.0,320.0,-0.11249667299999988,321.0,-0.22584877499999975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.236616107,0.2636924096345341,2.0,322.0,-0.05015741600000001,323.0,-0.423074798,,,,,,,,
183,oxyR__oxyR_ale18,-0.4503971514999999,0.06864243674562497,2.0,324.0,-0.4018596189999999,325.0,-0.498934684,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.012374265499999981,0.18223352530118767,2.0,326.0,0.1164842960000001,327.0,-0.14123282700000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.49059368400000003,0.3944522573124863,2.0,328.0,-0.76951355,329.0,-0.211673818,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4861664069999999,0.06617004283495356,2.0,330.0,-0.4393771209999999,331.0,-0.5329556929999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.06380301999999993,0.3164139277869175,2.0,332.0,0.159935414,333.0,-0.28754145399999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05061397749999997,0.07427689268071655,2.0,334.0,-0.0019077170000001422,335.0,0.10313567200000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17235402850000003,0.020510677999245146,2.0,336.0,-0.186857268,337.0,-0.15785078900000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.017708205999999893,0.07545916461225857,2.0,338.0,-0.07106589299999988,339.0,0.035649481000000094,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2138203325000001,0.2487150599869623,2.0,340.0,0.3896884380000001,341.0,0.037952227000000116,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1951995595,0.17253258029187885,2.0,342.0,-0.317198517,343.0,-0.073200602,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07958671650000006,0.4432340741720532,2.0,344.0,-0.2338271029999999,345.0,0.393000536,,,,,,,,
194,svns_pgi__PaePgi2_63,0.001247408000000002,0.06692333924530068,2.0,346.0,0.048569354999999925,347.0,-0.04607453899999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07065635049999996,0.13411122057247238,2.0,348.0,0.165487304,349.0,-0.024174603000000072,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06240985450000003,0.17533275708650317,2.0,350.0,-0.061569127000000064,351.0,0.1863888360000001,,,,,,,,
197,abx_media__m9_ctrl,0.3711503060000001,0.007216088341619005,2.0,352.0,0.36604776100000014,353.0,0.3762528510000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.50751535,0.0435900769446424,2.0,354.0,-0.5383381890000001,355.0,-0.47669251100000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.909452068,0.30112578985977184,2.0,356.0,-0.69652398,357.0,-1.122380156,,,,,,,,
200,abx_media__m9_mero,0.003932531500000058,0.1379796193387944,2.0,358.0,-0.09363379299999997,359.0,0.10149885600000008,,,,,,,,
201,abx_media__rpmi_mero,-0.9966167665000001,0.18189144542522578,2.0,360.0,-0.8680000920000001,361.0,-1.125233441,,,,,,,,
202,abx_media__camhb_mero,-0.9774022625000001,0.1283578688747651,2.0,362.0,-0.8866395429999999,363.0,-1.068164982,,,,,,,,
203,abx_media__m9_trisulf,0.3090882530000001,0.2659924399033302,2.0,364.0,0.4971733110000001,365.0,0.12100319500000012,,,,,,,,
204,abx_media__rpmi_trisulf,0.2254179065000001,0.10981970837515335,2.0,366.0,0.14776364600000005,367.0,0.3030721670000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.2765714845000001,0.12163377411778713,2.0,368.0,-0.190563418,369.0,-0.3625795510000001,,,,,,,,
206,abx_media__m9_cef,-0.31020634999999996,0.03879084988263412,2.0,370.0,-0.33763562299999994,371.0,-0.282777077,,,,,,,,
207,abx_media__rpmi_cef,0.21815322250000005,0.10347843133001483,2.0,372.0,0.14498292200000007,373.0,0.29132352300000003,,,,,,,,
208,abx_media__camhb_cef,-0.14337248400000002,0.005485455808373389,2.0,374.0,-0.13949368100000006,375.0,-0.14725128699999998,,,,,,,,
209,abx_media__m9_cipro,0.18525472450000002,0.13628411021358403,2.0,376.0,0.08888730599999994,377.0,0.2816221430000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.02253003399999998,0.031243684246568624,2.0,378.0,-0.0004374129999999976,379.0,-0.04462265499999996,,,,,,,,
