,b2486
p1k_00001,0.051951295999999925
p1k_00002,-0.05195129600000015
p1k_00003,0.4087284680000001
p1k_00004,0.872506848
p1k_00005,-0.304240289
p1k_00006,-0.14314297799999998
p1k_00007,0.5062153650000001
p1k_00008,0.258314194
p1k_00009,0.11546461500000005
p1k_00010,0.2497468199999999
p1k_00011,0.28744473800000003
p1k_00012,0.121976034
p1k_00014,0.07833573199999999
p1k_00015,0.07526869900000001
p1k_00016,0.4124075709999999
p1k_00017,0.3597878640000001
p1k_00018,0.053776721000000194
p1k_00019,0.473196856
p1k_00020,0.293840356
p1k_00021,0.5155995770000001
p1k_00022,0.5818644040000001
p1k_00023,-0.04399362899999981
p1k_00024,0.391209653
p1k_00025,0.549172827
p1k_00026,0.7174524809999999
p1k_00027,1.10731323
p1k_00028,1.173618722
p1k_00029,0.7260734210000002
p1k_00030,0.4935625840000002
p1k_00031,1.209156149
p1k_00032,0.6809013850000003
p1k_00033,1.435171526
p1k_00034,1.41279764
p1k_00035,0.4488285620000001
p1k_00036,0.412043996
p1k_00037,0.928755352
p1k_00038,0.927048406
p1k_00039,0.381746918
p1k_00040,-0.27725025599999986
p1k_00041,0.03891805100000001
p1k_00042,-0.3422297779999999
p1k_00043,-0.3138135280000001
p1k_00044,-0.626873221
p1k_00045,-0.3055598209999999
p1k_00046,-0.687336052
p1k_00047,-0.010920714999999914
p1k_00048,-0.05023113199999996
p1k_00049,0.1282601689999998
p1k_00050,0.9172737030000002
p1k_00051,0.4638746870000001
p1k_00052,0.7569121160000001
p1k_00053,0.8921691869999999
p1k_00054,2.211877135
p1k_00055,1.69133516
p1k_00056,0.5031345790000001
p1k_00057,0.2312141030000001
p1k_00058,-0.270531603
p1k_00059,-0.3443063529999999
p1k_00060,0.302487626
p1k_00061,0.266935183
p1k_00062,0.721478217
p1k_00063,0.016151919000000126
p1k_00064,0.029504530999999945
p1k_00065,0.22558947500000004
p1k_00066,0.09223576899999997
p1k_00067,-0.36026795499999986
p1k_00068,-0.6262216110000001
p1k_00070,-0.364867581
p1k_00071,-0.1800059679999999
