,PA2529
SRX7442752,-0.047668511000000004
SRX7442753,0.047668511000000004
SRX7442754,-0.092559109
SRX7442755,-0.02933076
SRX7442756,0.665763683
SRX7442757,0.514540573
SRX7442758,0.6323675310000001
SRX7442759,-0.040397444000000005
SRX7442761,-0.245374635
SRX7874204,-0.021101989
SRX7874205,0.021101989
SRX7874206,-0.768783624
SRX7874207,-0.663557558
SRX8639787,-0.021668776
SRX8639788,0.021668776
SRX8639789,0.25980078500000003
SRX8639790,0.477602972
SRX8639791,-0.16168737800000002
SRX8639792,0.04798716
SRX8639793,-1.562503065
SRX8639794,-1.3785789099999999
SRX8639795,-1.247447655
SRX8639796,-1.567049034
SRX8639797,0.06401889300000001
SRX8639798,0.541097607
SRX8639800,0.352041839
SRX2940624,-0.07663127700000001
SRX2940626,-0.9281998640000001
SRX2940627,0.100254731
SRX2940628,0.080619626
SRX2940629,-0.180874357
ERX2195929,0.06760413600000001
ERX2195930,-0.06760413600000001
ERX2195931,0.40587369700000003
ERX2195932,0.206585062
ERX2195933,-0.613992018
ERX2195934,-0.42428838100000005
SRX4579961,-0.17691372700000002
SRX4579962,0.07988389600000001
SRX4579963,0.09702983100000001
SRX4579964,0.9679549270000001
SRX4579965,0.596175494
SRX4579966,0.912490722
SRX540108,0.380533752
SRX540109,-0.380533752
SRX540110,0.552283889
SRX540111,0.692313454
SRX540112,0.912161537
SRX540113,0.708033628
SRX540114,1.598729964
SRX540115,1.902551941
SRX1737662,0.08023464400000001
SRX1737664,0.233300733
SRX1737665,-0.044615623
SRX1737667,-0.24038888700000002
SRX1737668,-0.023125819000000002
SRX1737670,0.26351470600000004
SRX6976948,0.116465756
SRX6976949,0.12193168300000001
SRX6976950,-0.23839743900000002
SRX6976951,0.44293175
SRX6976952,0.42731472200000004
SRX6976953,0.41438632900000005
SRX5630349,-0.09152120700000001
SRX5630350,0.09152120700000001
SRX5630351,0.000848202
SRX5630352,-0.11175383200000001
SRX4342817,-0.054289043
SRX4342818,0.162769789
SRX4342819,0.36024352800000004
SRX4342820,-0.16654190700000002
SRX4342821,0.058061162000000006
SRX4342822,-0.131002233
SRX1411278,-0.246983953
SRX1411287,-0.093957385
SRX1411289,0.172587772
SRX1411279,0.549380602
SRX1411280,-0.302396649
SRX1411281,-0.627654681
SRX1411282,-0.317972017
SRX1411283,-0.145820788
SRX1411284,0.17955588
SRX1411285,-0.273910839
SRX1411286,0.7098440450000001
SRX1411288,0.07171593400000001
SRX2662717,-0.76001262
SRX2662718,-0.32490253900000005
SRX2662721,-0.103919964
SRX2662722,0.103919964
ERX2300159,-0.03995379
ERX2300160,0.03995379
ERX2300161,-0.292974143
ERX2300162,-0.31408529700000004
ERX2300163,0.000147262
ERX2300164,0.189896215
ERX2300165,-0.23285697900000002
ERX2300166,-0.24895003300000002
ERX2300167,-0.31036098
ERX2300168,-0.08525141400000001
ERX2300169,-0.261857634
ERX2300170,-0.08640141400000001
SRX6747256,-0.023586018
SRX6747257,0.0011712690000000002
SRX6747258,0.071075861
SRX6747259,0.018551631000000002
SRX6747260,-0.067212744
SRX6747265,-1.338441004
SRX6747266,-0.785042738
SRX6747268,0.026941531
SRX6747269,0.027633444
ERX2456848,0.11416532200000001
ERX2456849,0.012201299
ERX2456850,0.469548615
ERX2456851,-1.117629364
ERX2456852,-0.7470221410000001
ERX2456853,-0.945080684
ERX2456854,0.7047332150000001
ERX2456855,0.931752699
ERX2456856,0.585368189
ERX2456857,-0.9173885700000001
ERX2456858,-0.18157837400000001
ERX2456859,-1.12288716
SRX1156127,0.082309267
SRX1156135,-0.082309267
SRX1156136,-0.5769123220000001
SRX1156137,-0.757526227
SRX1156138,-0.39937176900000004
SRX1156140,-0.15551530200000002
ERX3558798,-0.8406911370000001
ERX3558799,-0.8456295620000001
ERX3558800,-0.8240766540000001
ERX3558801,-0.8526812840000001
ERX3558802,-0.122506627
ERX3558803,0.052350963
ERX3558804,0.013806145
ERX3558805,0.056349519
ERX3593017,-1.68877257
ERX3593018,-1.595667625
ERX3593020,-0.103723928
ERX3593021,0.071139328
