k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0747569879,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,True,0.0638648747,RpoS,General stress response,Stress Response
75,uncharacterized-1,False,-0.0276996992,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0266938775,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0261048293,GadX+GadW,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0238726337,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0237896838,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.0223291537,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.021765658,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.021481167500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.020279443600000002,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0200796575,,Accounts for ydcI knock-out,Genomic Alterations
85,uncharacterized-3,False,0.018876674,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0174654881,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.017142918400000002,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,-0.0160629664,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0142517567,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0140507892,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0138016135,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0130804501,,Removal of e14 prophage,Genomic Alterations
24,GlcC,False,0.012837352100000001,GlcC,Glycolate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0127351752,Crp,Miscellaneous functions,Miscellaneous Metabolism
69,SoxS,False,-0.012714861400000001,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,-0.0125110554,RcsAB,Colanic acid capsule formation,Structural Components
6,proVWX,False,-0.0121976436,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.011709525600000001,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.011464964400000001,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0114388764,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,0.0112612165,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.01068549,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.010399364500000001,,Curli assembly,Biological Enrichment
0,YieP,False,-0.010276089700000001,,Unknown,Regulator Discovery
70,Nac,False,-0.0098485245,Nac,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0097721005,Fnr,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0090837673,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0088411597,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.008702089500000001,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.0084834864,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.008258842800000001,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,-0.008213100400000001,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,-0.008133975,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,0.0078417403,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0078342894,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
64,Cra,False,-0.0078060206000000005,Cra,Central carbon metabolism,Carbon Source Utilization
87,FecI,False,0.0076565078,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,0.0075711879,CdaR,Glucarate catabolism,Carbon Source Utilization
56,PuuR,False,0.0073800199000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.007309350500000001,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.006751492,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0067185134,NikR,Nickel homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0064804225,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,0.006415624,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
91,insertion,False,-0.0063048488,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0061669345,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0059716723000000005,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0058490456,,Large deletion of 39 genes during evolution,Genomic Alterations
8,ArgR,False,0.005488977700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0051794454000000005,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0044837853,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,0.0044089426,,Unknown Function,Uncharacterized
55,FliA,False,0.0043836386,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.0040006477,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,-0.0038302839,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00362665,,Unknown Function,Uncharacterized
28,XylR,False,-0.0035610530000000002,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0029262881,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0029039287000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,0.0027268924,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0026997923,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.002589702,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0021192138000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
53,Thiamine,False,0.0019937799,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0019561360000000002,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.0019259535000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0018687911,GlpR,Glycerol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.001781175,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0017810333000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0016831015000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,0.0016167531,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0015151219,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0015124991,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,0.0014669838,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0013912080000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0013230975,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0013163989,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,0.0008691448,EvgA,Acid and osmotic stress response,Stress Response
