,b1346
p1k_00001,0.001314694499999769
p1k_00002,-0.001314694499999991
p1k_00003,-1.7307024425000002
p1k_00004,-0.4231768235000002
p1k_00005,-1.7307024425000002
p1k_00006,-1.1220602485000002
p1k_00007,-0.5111649565000003
p1k_00008,-0.8330964575000002
p1k_00009,-1.7307024425000002
p1k_00010,-0.4165568415000001
p1k_00011,-1.7307024425000002
p1k_00012,-0.8242832985000001
p1k_00014,-1.7307024425000002
p1k_00015,-1.2043291354999999
p1k_00016,-1.7307024425000002
p1k_00017,-1.7307024425000002
p1k_00018,-1.1605938785000005
p1k_00019,-0.6193308825000001
p1k_00020,-1.0728962734999998
p1k_00021,-1.7307024425000002
p1k_00022,-1.1140588785000003
p1k_00023,-1.7307024425000002
p1k_00024,-0.9885993875000002
p1k_00025,-1.0469009505
p1k_00026,-1.7307024425000002
p1k_00027,-1.7307024425000002
p1k_00028,-1.7307024425000002
p1k_00029,-0.9273890065000002
p1k_00030,-1.7307024425000002
p1k_00031,-1.7307024425000002
p1k_00032,-1.7307024425000002
p1k_00033,-0.5661077045000003
p1k_00034,-1.7307024425000002
p1k_00035,-0.7555062645000001
p1k_00036,-1.7307024425000002
p1k_00037,-1.7307024425000002
p1k_00038,-0.5123563765000003
p1k_00039,-1.7307024425000002
p1k_00040,-1.7307024425000002
p1k_00041,-1.7307024425000002
p1k_00042,-0.8543506785000001
p1k_00043,-1.0434406345000002
p1k_00044,-0.4183972045000002
p1k_00045,-0.1007323025000002
p1k_00046,-0.9615980285
p1k_00047,-0.7996228785000001
p1k_00048,-1.7307024425000002
p1k_00049,-1.7307024425000002
p1k_00050,-1.7307024425000002
p1k_00051,-1.1237530415
p1k_00052,-1.1143940745000005
p1k_00053,-1.1234030765000005
p1k_00054,0.9073012934999998
p1k_00055,0.08271351649999993
p1k_00056,-0.3577378475000001
p1k_00057,-1.7307024425000002
p1k_00058,-1.2081376455
p1k_00059,-1.7307024425000002
p1k_00060,-1.7307024425000002
p1k_00061,-1.1012814195000002
p1k_00062,-1.7307024425000002
p1k_00063,-1.7307024425000002
p1k_00064,-1.7307024425000002
p1k_00065,-1.7307024425000002
p1k_00066,-0.9642436855000002
p1k_00067,-1.7307024425000002
p1k_00068,-1.7307024425000002
p1k_00070,-0.5802535425000002
p1k_00071,-1.7307024425000002
p1k_00072,-1.7307024425000002
p1k_00073,-1.7307024425000002
p1k_00074,0.4025677284999998
p1k_00075,-1.7307024425000002
p1k_00077,-0.1178643075000001
p1k_00078,-0.8663032435000001
p1k_00079,-0.7934655195000001
p1k_00080,-1.7307024425000002
p1k_00081,0.03930648749999977
p1k_00082,-0.6982135655000001
p1k_00083,-1.1543535255
p1k_00084,-0.38374647650000027
p1k_00085,-1.7307024425000002
p1k_00086,-0.9713612215000004
p1k_00087,-0.4154265185000001
p1k_00088,-0.9957062675
p1k_00089,-1.0547598595000005
p1k_00090,-1.1055169755
p1k_00091,-1.7307024425000002
p1k_00092,-0.9298062015000004
p1k_00093,-1.7307024425000002
p1k_00094,-1.7307024425000002
p1k_00095,-1.7307024425000002
p1k_00096,-1.0788936925
p1k_00097,-0.7536443855000001
p1k_00098,-0.01328380050000022
p1k_00099,-1.7307024425000002
p1k_00100,-0.7316069405000002
p1k_00101,-1.7307024425000002
p1k_00102,-1.7307024425000002
p1k_00103,-0.37155227150000014
p1k_00104,-1.7307024425000002
p1k_00105,-1.0853738435000002
p1k_00106,-0.6394026535000001
p1k_00107,-0.2957115715000003
p1k_00108,-1.7307024425000002
p1k_00109,-1.7307024425000002
p1k_00110,-0.8744871365000002
p1k_00111,-1.7307024425000002
p1k_00112,-0.9163387485
p1k_00113,-1.7307024425000002
p1k_00114,-1.7307024425000002
p1k_00115,-0.8909764235000001
p1k_00116,-0.9025184665000002
p1k_00117,-1.7307024425000002
p1k_00118,-1.7307024425000002
p1k_00119,-1.7307024425000002
p1k_00120,-1.0150794025
p1k_00121,-0.8135689875000002
p1k_00122,-0.7605883465000002
p1k_00123,-1.7307024425000002
p1k_00124,-1.7307024425000002
p1k_00125,-0.8432779545000002
p1k_00126,-1.7307024425000002
p1k_00127,-1.7307024425000002
p1k_00128,-1.7307024425000002
p1k_00129,-1.7307024425000002
p1k_00130,-1.7307024425000002
p1k_00131,-1.7307024425000002
p1k_00132,0.7527758684999997
p1k_00133,-1.7307024425000002
p1k_00134,-1.7307024425000002
p1k_00135,-1.7307024425000002
p1k_00136,-1.7307024425000002
p1k_00137,-1.7307024425000002
p1k_00138,-1.7307024425000002
p1k_00139,-1.7307024425000002
p1k_00140,-1.1747383885000002
p1k_00141,-0.7426084845000002
p1k_00142,-1.7307024425000002
p1k_00143,-1.7307024425000002
p1k_00144,-0.5434529695000001
p1k_00145,-1.7307024425000002
p1k_00146,-0.3590396555000004
p1k_00147,0.21562185749999974
p1k_00148,-0.9548462295000002
p1k_00149,-0.8008293555000001
p1k_00150,-0.3617544145000002
p1k_00151,-0.15005361250000027
p1k_00152,-1.7307024425000002
p1k_00153,-1.7307024425000002
p1k_00154,-0.7237297285000002
p1k_00155,-0.7011867205000002
p1k_00157,-0.6460824295
p1k_00158,-0.34020096050000026
p1k_00159,-0.6908953745000002
p1k_00160,-0.5546184895000001
p1k_00161,-1.7307024425000002
p1k_00162,-1.3349999504999999
p1k_00163,-1.2632063595000005
p1k_00164,-0.6864324615000001
p1k_00165,0.29229617649999984
p1k_00166,-1.3240385355000002
p1k_00167,-1.3195692875000002
p1k_00168,0.13033921749999974
p1k_00169,0.07036001949999983
p1k_00170,0.25840852549999993
p1k_00171,-0.9649354275000002
p1k_00172,-0.7515681405000002
p1k_00173,-1.2556574105000002
p1k_00174,-0.7412240545000002
p1k_00175,-0.12512466650000031
p1k_00176,-1.7307024425000002
p1k_00177,-1.3650441565000002
p1k_00178,-0.3841972545000001
p1k_00179,-1.0373085235
p1k_00180,-1.0397459395000002
p1k_00181,-1.3504233755
p1k_00182,-1.0153223535000002
p1k_00183,-0.6794744505000001
p1k_00184,-0.7912773865000001
p1k_00185,-1.1260576585000002
p1k_00186,-0.7516043695000002
p1k_00187,-0.7728387085000001
p1k_00188,-1.1014869395000002
p1k_00189,-0.8265716875000002
p1k_00190,-1.7307024425000002
p1k_00191,-0.3407238395000001
p1k_00192,-0.4383521275000002
p1k_00193,-0.9207378165000002
p1k_00194,-0.6350622685000002
p1k_00195,-0.5067575785000002
p1k_00196,-0.4725718225000002
p1k_00197,-1.7307024425000002
p1k_00198,-0.7192713755000002
p1k_00199,-0.6273213695000002
p1k_00200,-1.2869525015
p1k_00201,-0.5718914755000002
p1k_00202,-1.7307024425000002
p1k_00203,-0.7653701365000002
p1k_00204,-1.7307024425000002
p1k_00205,-1.2702650175
p1k_00206,-0.9857842475000002
p1k_00207,-1.7307024425000002
p1k_00208,-0.15429253450000013
p1k_00209,-0.6734539655000003
p1k_00210,-1.7307024425000002
p1k_00211,-0.9985982205
p1k_00212,-1.7307024425000002
p1k_00213,-1.7307024425000002
p1k_00214,-0.5629650625000002
p1k_00215,-0.9211528615000002
p1k_00216,-1.2818721855
p1k_00217,-0.20164578050000026
p1k_00218,-0.05249574150000025
p1k_00219,-0.6163943035000001
p1k_00220,-1.7307024425000002
p1k_00221,-1.7307024425000002
p1k_00222,-0.5510631655000002
p1k_00223,-0.8419576575000002
p1k_00224,-0.7766946175000001
p1k_00225,-0.8901471325000001
p1k_00226,-0.7312424035000001
p1k_00227,-1.2411331884999999
p1k_00228,-0.7967180125000002
p1k_00229,-0.7090210385000002
p1k_00230,-0.4767384405000002
p1k_00231,-0.1993186345
p1k_00232,-1.2193076375
p1k_00233,-0.5448284215000003
p1k_00234,-0.6654838995000001
p1k_00235,-1.7307024425000002
p1k_00236,-0.6338262455000001
p1k_00237,-1.7307024425000002
p1k_00238,0.2881656265000001
p1k_00239,-0.5537276785000003
p1k_00240,-1.7307024425000002
p1k_00241,1.3670113575
p1k_00242,0.4743032404999998
p1k_00243,-1.7307024425000002
p1k_00244,0.3995555074999997
p1k_00245,0.9276916935
p1k_00246,0.8783918974999998
p1k_00247,-1.7307024425000002
p1k_00248,-0.5420765045000002
p1k_00249,-1.7307024425000002
p1k_00250,-1.7307024425000002
p1k_00251,-1.7307024425000002
p1k_00252,0.10609000949999993
p1k_00253,-1.7307024425000002
p1k_00254,-1.7307024425000002
p1k_00255,0.04514919449999977
p1k_00256,-1.7307024425000002
p1k_00257,-0.8736325525000002
p1k_00258,-0.3204710855000004
p1k_00259,-0.9751499265000002
p1k_00260,-1.7307024425000002
p1k_00261,-1.7307024425000002
p1k_00262,-1.0563748984999999
p1k_00263,-0.5095712805000001
p1k_00264,-0.5199155175000001
p1k_00265,-0.9370171075
p1k_00266,-1.7307024425000002
p1k_00267,-1.1296049245000002
p1k_00268,-0.4904678345000002
p1k_00269,-1.2297212554999999
p1k_00270,-0.5385306385000002
p1k_00271,-0.8977299925000002
p1k_00272,-1.4195622215
p1k_00273,-1.7307024425000002
p1k_00274,-1.7307024425000002
p1k_00275,-1.1288107565
p1k_00276,-0.8601655125000002
p1k_00277,-0.6967086795000001
p1k_00278,-1.1760567155
p1k_00279,-0.42068043050000026
p1k_00280,-1.1368209775000002
p1k_00281,2.3808660015000003
p1k_00282,4.1215513945
p1k_00283,-1.7307024425000002
p1k_00284,0.11440567149999993
p1k_00285,-0.2588552585000001
p1k_00286,-0.8368578385000001
p1k_00287,-0.5835939455000001
p1k_00288,-0.2745863435
p1k_00289,-1.1449654605
p1k_00290,-1.1446050165
p1k_00291,-0.8214361015000001
p1k_00292,-0.4908675545000001
p1k_00293,-0.6555812565000003
p1k_00294,-0.9324602275
p1k_00295,-1.1436692645000002
p1k_00296,0.11416373349999985
p1k_00297,-0.8217889535000001
p1k_00298,-0.4968642935000001
p1k_00299,-0.4362425595000001
