,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-1.7307024425000002,0.0,2.0,90.0,-1.7307024425000002,91.0,-1.7307024425000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0788936925,,1.0,92.0,-1.0788936925,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7536443855000001,,1.0,93.0,-0.7536443855000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8719931215000002,1.2143983678943915,2.0,94.0,-0.01328380050000022,95.0,-1.7307024425000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7316069405000002,,1.0,96.0,-0.7316069405000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.7307024425000002,0.0,2.0,97.0,-1.7307024425000002,98.0,-1.7307024425000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0511273570000002,0.9610643025649557,2.0,99.0,-0.37155227150000014,100.0,-1.7307024425000002,,,,,,,,
57,crp__wt_fru,-1.0853738435000002,,1.0,101.0,-1.0853738435000002,,,,,,,,,,
58,crp__wt_glyc,-0.4675571125000002,0.24302629471554163,2.0,102.0,-0.6394026535000001,103.0,-0.2957115715000003,,,,,,,,
59,crp__delar1_glyc,-1.7307024425000002,0.0,2.0,104.0,-1.7307024425000002,105.0,-1.7307024425000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.1738427758333334,0.4827084064182361,3.0,106.0,-0.8744871365000002,107.0,-1.7307024425000002,108.0,-0.9163387485,,,,,,
61,crp__delar2_glyc,-1.4507937695,0.4848160431151829,3.0,109.0,-1.7307024425000002,110.0,-1.7307024425000002,111.0,-0.8909764235000001,,,,,,
62,crp__delcrp_fru,-1.4546411171666669,0.47815224148213453,3.0,112.0,-0.9025184665000002,113.0,-1.7307024425000002,114.0,-1.7307024425000002,,,,,,
63,crp__delcrp_glc,-1.1864502775,0.48198488168070014,3.0,115.0,-1.7307024425000002,116.0,-1.0150794025,117.0,-0.8135689875000002,,,,,,
64,crp__delcrp_glyc,-1.407331077166667,0.5600956344702505,3.0,118.0,-0.7605883465000002,119.0,-1.7307024425000002,120.0,-1.7307024425000002,,,,,,
65,glu__glu_ale3,-0.8432779545000002,,1.0,121.0,-0.8432779545000002,,,,,,,,,,
66,glu__glu_ale4,-1.7307024425000002,,1.0,122.0,-1.7307024425000002,,,,,,,,,,
67,glu__glu_ale5,-1.7307024425000002,,1.0,123.0,-1.7307024425000002,,,,,,,,,,
68,glu__glu_ale6,-1.7307024425000002,,1.0,124.0,-1.7307024425000002,,,,,,,,,,
69,glu__glu_ale8,-1.7307024425000002,,1.0,125.0,-1.7307024425000002,,,,,,,,,,
70,glu__glu_ale9,-1.7307024425000002,,1.0,126.0,-1.7307024425000002,,,,,,,,,,
71,glu__glu_ale10,-1.7307024425000002,,1.0,127.0,-1.7307024425000002,,,,,,,,,,
72,42c__wt_42c,0.7527758684999997,,1.0,128.0,0.7527758684999997,,,,,,,,,,
73,42c__42c_ale1,-1.7307024425000002,,1.0,129.0,-1.7307024425000002,,,,,,,,,,
74,42c__42c_ale2,-1.7307024425000002,,1.0,130.0,-1.7307024425000002,,,,,,,,,,
75,42c__42c_ale3,-1.7307024425000002,,1.0,131.0,-1.7307024425000002,,,,,,,,,,
76,42c__42c_ale4,-1.7307024425000002,,1.0,132.0,-1.7307024425000002,,,,,,,,,,
77,42c__42c_ale5,-1.7307024425000002,,1.0,133.0,-1.7307024425000002,,,,,,,,,,
78,42c__42c_ale6,-1.7307024425000002,,1.0,134.0,-1.7307024425000002,,,,,,,,,,
79,42c__42c_ale8,-1.7307024425000002,,1.0,135.0,-1.7307024425000002,,,,,,,,,,
80,42c__42c_ale9,-1.1747383885000002,,1.0,136.0,-1.1747383885000002,,,,,,,,,,
81,42c__42c_ale10,-0.7426084845000002,,1.0,137.0,-0.7426084845000002,,,,,,,,,,
82,ssw__wt_ac,-1.7307024425000002,,1.0,138.0,-1.7307024425000002,,,,,,,,,,
83,ssw__wt_glc,-1.7307024425000002,,1.0,139.0,-1.7307024425000002,,,,,,,,,,
84,ssw__wt_glyc,-0.5434529695000001,,1.0,140.0,-0.5434529695000001,,,,,,,,,,
85,ssw__wt_xyl,-1.7307024425000002,,1.0,141.0,-1.7307024425000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3590396555000004,,1.0,142.0,-0.3590396555000004,,,,,,,,,,
87,ssw__glc_ale2,0.21562185749999974,,1.0,143.0,0.21562185749999974,,,,,,,,,,
88,ssw__glc_ale3,-0.9548462295000002,,1.0,144.0,-0.9548462295000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.8008293555000001,,1.0,145.0,-0.8008293555000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.3617544145000002,,1.0,146.0,-0.3617544145000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.15005361250000027,,1.0,147.0,-0.15005361250000027,,,,,,,,,,
92,ssw__xyl_ale2,-1.7307024425000002,,1.0,148.0,-1.7307024425000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.7307024425000002,,1.0,149.0,-1.7307024425000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7237297285000002,,1.0,150.0,-0.7237297285000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7011867205000002,,1.0,151.0,-0.7011867205000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6460824295,,1.0,152.0,-0.6460824295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.34020096050000026,,1.0,153.0,-0.34020096050000026,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6908953745000002,,1.0,154.0,-0.6908953745000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5546184895000001,,1.0,155.0,-0.5546184895000001,,,,,,,,,,
100,ica__wt_glc,-1.1488338736666666,0.38947015444239214,6.0,156.0,-1.7307024425000002,157.0,-1.3349999504999999,158.0,-1.2632063595000005,159.0,-0.6864324615000001,180.0,-1.1260576585000002,181.0,-0.7516043695000002
101,ica__arg_sbt,-0.5158711795000002,1.1429212355224054,2.0,160.0,0.29229617649999984,161.0,-1.3240385355000002,,,,,,,,
102,ica__cytd_rib,-0.5946150350000002,1.0252401359855492,2.0,162.0,-1.3195692875000002,163.0,0.13033921749999974,,,,,,,,
103,ica__gth,0.16438427249999987,0.13297037378459922,2.0,164.0,0.07036001949999983,165.0,0.25840852549999993,,,,,,,,
104,ica__leu_glcr,-0.8582517840000001,0.15087345552107626,2.0,166.0,-0.9649354275000002,167.0,-0.7515681405000002,,,,,,,,
105,ica__met_glc,-0.9984407325000002,0.36375931449615334,2.0,168.0,-1.2556574105000002,169.0,-0.7412240545000002,,,,,,,,
106,ica__no3_anaero,-0.9279135545000002,1.1353149331320156,2.0,170.0,-0.12512466650000031,171.0,-1.7307024425000002,,,,,,,,
107,ica__phe_acgam,-0.8746207055000002,0.6935634957100171,2.0,172.0,-1.3650441565000002,173.0,-0.3841972545000001,,,,,,,,
108,ica__thm_gal,-1.0385272315,0.001723513382172765,2.0,174.0,-1.0373085235,175.0,-1.0397459395000002,,,,,,,,
109,ica__tyr_glcn,-1.1828728645000002,0.23695220503874223,2.0,176.0,-1.3504233755,177.0,-1.0153223535000002,,,,,,,,
110,ica__ura_pyr,-0.7353759185000002,0.07905661420216559,2.0,178.0,-0.6794744505000001,179.0,-0.7912773865000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9371628240000002,0.23238939276506296,2.0,182.0,-0.7728387085000001,183.0,-1.1014869395000002,,,,,,,,
112,ica__ade_glc,-1.2786370650000003,0.639316987939813,2.0,184.0,-0.8265716875000002,185.0,-1.7307024425000002,,,,,,,,
113,ytf__wt_glc,-0.38953798350000013,0.06903362448043329,2.0,186.0,-0.3407238395000001,187.0,-0.4383521275000002,,,,,,,,
114,ytf__delyafC,-0.7779000425000002,0.202003117209983,2.0,188.0,-0.9207378165000002,189.0,-0.6350622685000002,,,,,,,,
115,ytf__delyeiE,-0.4896647005000002,0.024172979887588753,2.0,190.0,-0.5067575785000002,191.0,-0.4725718225000002,,,,,,,,
116,ytf__delyiaJ,-1.224986909,0.7151897661784453,2.0,192.0,-1.7307024425000002,193.0,-0.7192713755000002,,,,,,,,
117,ytf__delyieP,-0.9571369355000001,0.4664296465189586,2.0,194.0,-0.6273213695000002,195.0,-1.2869525015,,,,,,,,
118,ytf__wt_ph5,-1.1512969590000002,0.8194030928790406,2.0,196.0,-0.5718914755000002,197.0,-1.7307024425000002,,,,,,,,
119,ytf__wt_ph8,-1.2480362895000001,0.6825930196710474,2.0,198.0,-0.7653701365000002,199.0,-1.7307024425000002,,,,,,,,
120,ytf__delybaO,-1.1280246325,0.2011582815841705,2.0,200.0,-1.2702650175,201.0,-0.9857842475000002,,,,,,,,
121,ytf__delybaQ,-0.9424974885000001,1.1146901358764616,2.0,202.0,-1.7307024425000002,203.0,-0.15429253450000013,,,,,,,,
122,ytf__delybiH,-1.2020782040000002,0.7475875674858495,2.0,204.0,-0.6734539655000003,205.0,-1.7307024425000002,,,,,,,,
123,ytf__delydcI_ph5,-1.3646503315,0.5176758599115017,2.0,206.0,-0.9985982205,207.0,-1.7307024425000002,,,,,,,,
124,ytf__delydcI_ph8,-1.1468337525,0.8257150200430123,2.0,208.0,-1.7307024425000002,209.0,-0.5629650625000002,,,,,,,,
125,ytf__delyddM,-1.1015125235,0.25506708010542717,2.0,210.0,-0.9211528615000002,211.0,-1.2818721855,,,,,,,,
126,ytf__delyheO,-0.12707076100000025,0.10546500399113803,2.0,212.0,-0.20164578050000026,213.0,-0.05249574150000025,,,,,,,,
127,fps__bw_glc,-1.173548373,0.787934841418262,2.0,214.0,-0.6163943035000001,215.0,-1.7307024425000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.1408828040000003,0.8341309321206961,2.0,216.0,-1.7307024425000002,217.0,-0.5510631655000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.8093261375000002,0.04614793814484893,2.0,218.0,-0.8419576575000002,219.0,-0.7766946175000001,,,,,,,,
130,fps__fps_serB_ale1,-0.8106947680000001,0.1123626114385106,2.0,220.0,-0.8901471325000001,221.0,-0.7312424035000001,,,,,,,,
131,fps__fps_serB_ale4,-1.0189256005,0.3142489846118128,2.0,222.0,-1.2411331884999999,223.0,-0.7967180125000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5928797395000002,0.1642486001974288,2.0,224.0,-0.7090210385000002,225.0,-0.4767384405000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.709313136,0.7212411407570057,2.0,226.0,-0.1993186345,227.0,-1.2193076375,,,,,,,,
134,pal__lyx_ale2_f6,-0.5448284215000003,,1.0,228.0,-0.5448284215000003,,,,,,,,,,
135,pal__lyx_ale2,-1.198093171,0.753223255200954,2.0,229.0,-0.6654838995000001,230.0,-1.7307024425000002,,,,,,,,
136,pal__lyx_ale4,-1.182264344,0.7756085970208114,2.0,231.0,-0.6338262455000001,232.0,-1.7307024425000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.13278102600000008,0.5953084650010546,2.0,233.0,0.2881656265000001,234.0,-0.5537276785000003,,,,,,,,
138,pal__5drib_ale10,-1.7307024425000002,,1.0,235.0,-1.7307024425000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.9206572989999999,0.6312399631509741,2.0,236.0,1.3670113575,237.0,0.4743032404999998,,,,,,,,
140,pal__arab_ale14,-0.6655734675000002,1.5063198421215533,2.0,238.0,-1.7307024425000002,239.0,0.3995555074999997,,,,,,,,
141,pal__arab_ale16,0.9030417954999999,0.03486022006271359,2.0,240.0,0.9276916935,241.0,0.8783918974999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.1363894735000002,0.8404854610540208,2.0,242.0,-1.7307024425000002,243.0,-0.5420765045000002,,,,,,,,
143,pal__tartr_ale26,-1.7307024425000002,0.0,2.0,244.0,-1.7307024425000002,245.0,-1.7307024425000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.8123062165000001,1.2988083984414662,2.0,246.0,-1.7307024425000002,247.0,0.10609000949999993,,,,,,,,
145,pal__tartr_ale28,-1.7307024425000002,0.0,2.0,248.0,-1.7307024425000002,249.0,-1.7307024425000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.8427766240000002,1.255716734903931,2.0,250.0,0.04514919449999977,251.0,-1.7307024425000002,,,,,,,,
147,efeU__delmenFentC,-0.5970518190000003,0.39114422440679847,2.0,252.0,-0.8736325525000002,253.0,-0.3204710855000004,,,,,,,,
148,efeU__menFentC_ale39,-1.3529261845000002,0.5342563076061574,2.0,254.0,-0.9751499265000002,255.0,-1.7307024425000002,,,,,,,,
149,efeU__menFentC_ale29,-1.3935386705,0.4768215791032702,2.0,256.0,-1.7307024425000002,257.0,-1.0563748984999999,,,,,,,,
150,efeU__menFentC_ale30,-0.5147433990000001,0.007314480128900774,2.0,258.0,-0.5095712805000001,259.0,-0.5199155175000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.333859775,0.5612202825068168,2.0,260.0,-0.9370171075,261.0,-1.7307024425000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8100363795000002,0.4519381704468367,2.0,262.0,-1.1296049245000002,263.0,-0.4904678345000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.884125947,0.4887455723732136,2.0,264.0,-1.2297212554999999,265.0,-0.5385306385000002,,,,,,,,
154,misc2__salc_glc,-1.158646107,0.3689911077675913,2.0,266.0,-0.8977299925000002,267.0,-1.4195622215,,,,,,,,
155,misc2__dbcn_glc,-1.7307024425000002,0.0,2.0,268.0,-1.7307024425000002,269.0,-1.7307024425000002,,,,,,,,
156,misc2__tyr_glc,-0.9944881345000001,0.18996087376591458,2.0,270.0,-1.1288107565,271.0,-0.8601655125000002,,,,,,,,
157,misc2__arg_cytd,-0.9363826975,0.3389502468040531,2.0,272.0,-0.6967086795000001,273.0,-1.1760567155,,,,,,,,
158,misc2__delyheO_pyr,-0.7787507040000002,0.5063878370663434,2.0,274.0,-0.42068043050000026,275.0,-1.1368209775000002,,,,,,,,
159,misc2__dellon_glc,3.251208698,1.2308504453026703,2.0,276.0,2.3808660015000003,277.0,4.1215513945,,,,,,,,
160,nquinone__delubiC,-0.8081483855000001,1.3046884594317214,2.0,278.0,-1.7307024425000002,279.0,0.11440567149999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.5478565485000001,0.4087095438613199,2.0,280.0,-0.2588552585000001,281.0,-0.8368578385000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.42909014450000005,0.21850137081239385,2.0,282.0,-0.5835939455000001,283.0,-0.2745863435,,,,,,,,
163,nquinone__ubiC_ale3,-1.1447852385,0.00025487239663801476,2.0,284.0,-1.1449654605,285.0,-1.1446050165,,,,,,,,
164,nquinone__ubiC_ale4,-0.656151828,0.23374726123068398,2.0,286.0,-0.8214361015000001,287.0,-0.4908675545000001,,,,,,,,
165,nquinone__delpdhR,-0.7940207420000002,0.19578299796205323,2.0,288.0,-0.6555812565000003,289.0,-0.9324602275,,,,,,,,
166,quinone__glu_ale4,-0.5147527655000002,0.8894222424860051,2.0,290.0,-1.1436692645000002,291.0,0.11416373349999985,,,,,,,,
167,quinone__delmenF,-0.6593266235000002,0.22975643046073338,2.0,292.0,-0.8217889535000001,293.0,-0.4968642935000001,,,,,,,,
168,quinone__menF_ale5,-1.0834725010000001,0.9153213612432449,2.0,294.0,-0.4362425595000001,295.0,-1.7307024425000002,,,,,,,,
169,quinone__menF_ale6,-1.7307024425000002,0.0,2.0,296.0,-1.7307024425000002,297.0,-1.7307024425000002,,,,,,,,
170,quinone__menF_ale7,-0.21341573400000025,0.7909766507421531,2.0,298.0,0.3458892194999996,299.0,-0.7727206875000001,,,,,,,,
171,quinone__menF_ale8,-1.2332378185000001,0.017817280692540936,2.0,300.0,-1.2206390985000002,301.0,-1.2458365384999999,,,,,,,,
172,quinone__delmenFubiC,-0.8422554045,0.25600490592981995,2.0,302.0,-0.6612325995000001,303.0,-1.0232782095,,,,,,,,
173,quinone__menFubiC_ale1,-0.47800425600000007,0.2848082381024003,2.0,304.0,-0.6793940925000002,305.0,-0.2766144195,,,,,,,,
174,quinone__menFubiC_ale2,-1.1647888825000001,0.8003226316828403,2.0,306.0,-0.5988753225000001,307.0,-1.7307024425000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.29241271950000014,0.28707597409739266,2.0,308.0,-0.4954060875000002,309.0,-0.08941935150000012,,,,,,,,
176,quinone__menFubiC_ale4,-1.0517395745000002,0.9601984962733335,2.0,310.0,-1.7307024425000002,311.0,-0.3727767065000001,,,,,,,,
177,oxyR__wt_glc,-0.8807102130000002,0.5965301249016289,2.0,312.0,-0.4588997165000002,313.0,-1.3025207095000002,,,,,,,,
178,oxyR__wt_h2o2,-0.15341562850000012,0.07471663743818878,2.0,314.0,-0.20624826950000008,315.0,-0.10058298750000016,,,,,,,,
179,oxyR__glu_ale4,-0.5393024010000002,0.20731249282323927,2.0,316.0,-0.6858944705000001,317.0,-0.3927103315000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06496714150000016,0.28439800373933366,2.0,318.0,0.13613261549999978,319.0,-0.2660668985000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.124700049,0.277971108083809,2.0,320.0,-0.9281447935,321.0,-1.3212553045000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4813839915,0.352589534754052,2.0,322.0,-1.7307024425000002,323.0,-1.2320655405,,,,,,,,
183,oxyR__oxyR_ale18,-0.7700844765000001,0.13189858233786989,2.0,324.0,-0.6768180945000002,325.0,-0.8633508585000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0007931810000001,0.2790114431782703,2.0,326.0,-1.1980840645000002,327.0,-0.8035022975000001,,,,,,,,
185,oxyR__oxyR_ale19,-1.1899162215000003,0.7647872080826937,2.0,328.0,-0.6491300005000002,329.0,-1.7307024425000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0908736460000001,0.23751861100550187,2.0,330.0,-1.2588246665000002,331.0,-0.9229226255,,,,,,,,
187,oxyR__oxyR_ale20,-0.9367848480000002,1.1227690295485233,2.0,332.0,-0.14286725350000018,333.0,-1.7307024425000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2724578375000002,0.6480557352753018,2.0,334.0,-0.8142132325000001,335.0,-1.7307024425000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.323759321,0.028116185601612637,2.0,336.0,-1.3436404665,337.0,-1.3038781755000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6654083555000001,0.3734270424573089,2.0,338.0,-0.4013555615000002,339.0,-0.9294611495,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26078648150000017,0.6912608477319169,2.0,340.0,0.22800875149999975,341.0,-0.7495817145000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40046831000000016,0.4992480865586077,2.0,342.0,-0.7534900175000001,343.0,-0.04744660250000021,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.45569674950000016,0.4421007849414574,2.0,344.0,-0.7683092125000002,345.0,-0.14308428650000016,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3530806380000001,0.3934487957153434,2.0,346.0,-0.6312909495000001,347.0,-0.07487032650000014,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7371020920000002,0.5838884995660606,2.0,348.0,-1.1499736095000002,349.0,-0.32423057450000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.7571826795000002,1.3767648520728413,2.0,350.0,-1.7307024425000002,351.0,0.2163370834999998,,,,,,,,
197,abx_media__m9_ctrl,-1.3848238465,0.48914620139776477,2.0,352.0,-1.7307024425000002,353.0,-1.0389452504999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7307024425000002,0.0,2.0,354.0,-1.7307024425000002,355.0,-1.7307024425000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.5992103070000001,0.6974706248360651,2.0,356.0,-0.10602409850000004,357.0,-1.0923965155000002,,,,,,,,
200,abx_media__m9_mero,-1.4280890115000002,0.4279600182764547,2.0,358.0,-1.1254755805000003,359.0,-1.7307024425000002,,,,,,,,
201,abx_media__rpmi_mero,-1.457508921,0.38635398325776565,2.0,360.0,-1.7307024425000002,361.0,-1.1843153995000002,,,,,,,,
202,abx_media__camhb_mero,-1.1275854315,0.8529362566541232,2.0,362.0,-0.5244684205000001,363.0,-1.7307024425000002,,,,,,,,
203,abx_media__m9_trisulf,-1.4633858945000002,0.37804268762835835,2.0,364.0,-1.7307024425000002,365.0,-1.1960693465000003,,,,,,,,
