k,name,in_iM,gene_weight,regulator,function,category
197,PAL Del-1,True,-0.1376862268,,,Unknown
193,OxyR,True,-0.06715369040000001,OxyR,,Redox Stress
117,RbsR+dsrA,False,-0.0506166342,dsrA+Crp+RbsR,,Carbon Metabolism
244,Glyoxylate,False,-0.041319952,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
276,Nac,False,0.0376687754,Nac,,Nitrogen Metabolism
336,SG_essD,False,0.036655409300000004,,,Unknown
124,SG_ymgI,False,0.0337085551,,,Unknown
321,MarAR,False,0.0335678403,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
178,SG_yqgC,False,0.0322041228,,,Unknown
9,SG_ygcO,False,-0.0320510386,,,Unknown
74,SG_ytiD,False,-0.0315876036,,,Unknown
145,ppGpp,False,-0.0298314912,ppGpp,,Stringent Response
37,SG_yahM,False,-0.0290200969,,,Unknown
281,IS Elements,False,-0.0287998361,,,Unknown
81,XylR,False,0.0282245356,Crp+XylR,,Carbon Metabolism
70,Asparagine,False,0.0281569276,Lrp+gcvB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0278859421,,,Energy Metabolism
191,Crp-1,False,0.0271126472,GatR+ArcA+Crp,,Carbon Metabolism
86,CsqR,False,-0.026191452900000002,CsqR,,Carbon Metabolism
46,SG_ymjC,False,0.0256716495,,,Unknown
105,SG_exoD,False,-0.025279976200000002,,,Unknown
128,SG_yjbS,False,-0.0245511534,,,Unknown
278,CytR,False,0.024427995,Crp+CytR,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.024392309900000003,,,Cold Shock
183,Membrane Stress,False,0.0242201179,,,Membrane Homeostasis
72,SG_ytiA,False,-0.023974777200000002,,,Unknown
47,SG_cspH,False,0.0239545639,,,Unknown
24,PhoP,False,-0.0236321568,PhoP,,Metal Homeostasis
95,SG_ydfK,False,0.0233237568,,,Unknown
11,PyrDehyd,False,-0.0228194226,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
271,LPS,False,0.0226531862,,,Extracellular Structures
246,SG_ylcI,False,0.022573362700000002,,,Unknown
262,AraC,False,-0.0222531873,Crp+AraC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0219220618,FliA+FlhDC+CsgD,,Motility
272,Mo/Se Enzymes,False,0.0216939414,,,Metal Homeostasis
136,SG_ynaL,False,0.0213592373,,,Unknown
58,PuuR+RpoS,False,-0.0211682329,RpoS+PuuR,,Nitrogen Metabolism
82,Fe-related-3,False,0.0204709515,,,Metal Homeostasis
61,SG_bhsA,False,0.020468698,,,Unknown
144,Single Reads,False,-0.0203657667,,,Unknown
76,SG_ydaF,False,-0.0201446036,,,Unknown
43,SG_yjbE,False,-0.019284980900000002,,,Unknown
253,PuuR,False,0.0190823284,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,NhaR,False,-0.0189331282,NhaR,,Membrane Homeostasis
7,Envelope Stress,False,-0.018845431000000003,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0185029279,,,Unknown
326,McbR+H-NS,False,-0.018321232,McbR+H-NS,,Extracellular Structures
25,SG_pyrL,False,0.0182396482,,,Unknown
189,SG_yojO,False,-0.0178546879,,,Unknown
52,SG_essQ,False,0.017651012900000002,,,Unknown
1,SG_yiaAB,False,0.0171132632,,,Unknown
113,SG_bdm,False,0.016984814600000002,,,Unknown
295,SG_yfjM,False,0.0168546767,,,Unknown
325,SG_ydfX,False,-0.016515899900000002,,,Unknown
130,PAL Del-2,False,0.0165084578,Nac/PaaX,,Unknown
293,SG_ymgGD,False,-0.0164942283,,,Unknown
277,Mannose PTS,False,-0.0163540476,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
154,SG_ydfA,False,0.0161620261,,,Unknown
252,rdlC,False,0.016078728900000002,rdlC,,Toxin/Antitoxin
166,ibpAB,False,-0.0160463648,RpoH+Lrp,,Heat Shock
137,PrpR+Cra,False,-0.015948449400000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
179,SG_ygeI,False,0.015828404100000002,,,Unknown
270,rdlD,False,-0.0157930803,rdlD,,Toxin/Antitoxin
