locus,43
STM0002,-0.0106952897
STM0003,-0.0076767975000000006
STM0004,-0.0017869385
STM0005,0.0079705941
STM0006,-0.0062038227
STM0007,-0.006466140600000001
STM0008,-0.015304662
STM0009,-0.0080461184
STM0010,-0.0024042868
STM0011,-0.0109060154
STM0012,-0.0042838581
STM0013,0.0019830833
STM0014,-0.003509809
STM0015,0.008734027600000001
STM0016,0.0059490452
STM0017,-0.0112648281
STM0018,0.0041528752
STM0019,-0.0046144794000000005
STM0020,0.0057350735
STM0021,-0.0021906007000000003
STM0022,0.0001026165
STM0023,-0.001427656
STM0024,0.008636366500000001
STM0025,-0.003144576
STM0026,-0.0117097515
STM0027,0.0173012073
STM0028,-0.0006218618
STM0029,0.0229453527
STM0030,0.0057394577000000006
STM0031,-0.0072923975000000005
STM0032,0.0100619116
STM0033,-0.0170853199
STM0034,-0.0016799742000000002
STM0035,-0.0134077989
STM0036,0.0081038331
STM0037,-0.0238160019
STM0038,-0.0015245682
STM0039,9.7723e-05
STM0040,0.0058066832
STM0041,-0.0031272489000000003
STM0042,0.009663111200000001
STM0043,0.0025197449000000003
STM0044,0.0362664709
STM0045,-0.0009544429
STM0046,0.0026267367
STM0047,0.011121502600000001
STM0048,0.004837091
STM0049,0.0073698263
STM0050,-0.0017720933
STM0051,-0.0101058316
STM0052,0.0060949271000000005
STM0053,0.0016989377
STM0056,0.014871439
STM0057,-0.0121993606
STM0058,-0.0114386577
STM0059,0.0078189325
STM0060,0.0136108814
STM0061,0.0064072279000000005
STM0062,0.0075806948
STM0063,-0.0049520427
STM0064,0.0054295585
STM0066,-0.0135518016
STM0067,-0.0181268389
STM0068,-0.0073707754000000006
STM0069,-0.0053446583
STM0070,0.0061239357
STM0071,-0.007742976800000001
STM0073,-0.0036371574
STM0074,-0.006750932
STM0075,0.0027097995
STM0076,0.0202642244
STM0077,0.0080817968
STM0078,0.023113802000000003
STM0079,-0.0205015124
STM0080,0.016055796
STM0081,-0.0003904824
STM0082,-0.0248920828
STM0084,-0.0042966118
STM0085,-0.0072521751
STM0086,-0.0046479633
STM0087,-0.0165623605
STM0088,-0.0016844414
STM0089,0.0002438765
STM0090,0.004570338
STM0091,-0.0051977934
STM0092,-0.006218798
STM0093,-0.0028743206000000003
STM0094,0.0063419247
STM0095,0.0005352406
STM0096,-0.0129118028
STM0097,0.010704255900000001
STM0098,0.0041509567
STM0100,-0.0029641798000000002
STM0101,0.0012554451
STM0102,0.0083519884
STM0103,-0.0185532275
STM0104,-0.0044923457
STM0105,-0.0113531987
STM0106,0.0026202587
STM0107,-0.0049362040000000005
STM0108,0.008206642200000001
STM0109,-0.002987093
STM0110,0.020936003
STM0111,0.0181198641
STM0112,0.011338551
STM0113,0.0045038818
STM0115,9.05925e-05
STM0116,-0.0093463846
STM0117,0.0014766447
STM0118,0.007968669000000001
STM0119,-0.0019403681
STM0120,0.000636071
STM0121,-0.0015626833000000001
STM0122,-0.013074802200000001
STM0123,-0.0027576966000000002
STM0124,-0.0002069854
STM0125,-3.09316e-05
STM0126,0.0069064399
STM0127,-0.0043738281
STM0128,0.0043751772
STM0129,-0.0088586571
STM0130,0.0022205281000000003
STM0131,0.0012969223000000002
STM0132,-3.5831e-05
STM0133,-0.0213280759
STM0134,-0.0031641479000000003
STM0135,0.016333099900000002
STM0136,-0.0015212427000000001
STM0137,-0.0103520342
STM0138,-0.0028935274
STM0139,-0.0064829314
STM0140,-0.0067494911
STM0141,-0.0028401253000000003
STM0142,0.0034581819
STM0143,-0.0163881731
STM0144,-0.025321581000000003
STM0145,-0.0106042357
STM0146,0.0104665008
STM0147,0.0058325281000000005
STM0148,-0.025050153500000002
STM0149,-0.0004881517
STM0150,0.0045008278
STM0151,0.0022296084000000002
STM0152,-0.0119459768
STM0153,-0.0085200415
STM0154,-0.0070271801000000005
STM0155,-0.0234838796
STM0156,0.0128465364
STM0158,-0.0007640211000000001
STM0159,0.0023588515
STM0160,0.0006011886
STM0161,0.0192061791
STM0162,-0.0031019027
STM0163,-0.0140949609
STM0164,-0.0111355229
STM0165,-0.0107709675
STM0166,-0.008816043400000001
STM0167,-0.0218139187
STM0168,-0.0315793404
STM0169,-0.0017231770000000002
STM0170,0.0061277668
STM0171,-0.0043151693
STM0172,0.0031126677
STM0173,0.0135702528
STM0174,0.0056226658
STM0175,0.0137009242
STM0176,0.0006491033
STM0177,0.0049115249
STM0178,-0.0152543912
STM0179,0.0026287128
STM0180,8.6792e-06
STM0181,0.0002743742
STM0182,0.0052909052
