k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,0.0180558456583355,,Very low pH-responsive acid shock polypeptide,Acid Stress
66,nquinone ALE 3,False,-0.0178608347076417,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,-0.0174924316421675,ppGpp,Stringent response,Global Stress
148,LPS,False,0.0172412779285784,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0171945783738733,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
200,UC-8,False,-0.0169605254859052,,Unknown,Unknown
197,CCK-PGI Del,False,0.0160121239449511,,Unknown,Unknown
186,Glutarate,False,0.0139681153980269,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0133131096784855,,Cold shock proteins,Temperature Shock
65,NRZ,False,-0.0131964163538669,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
27,ydaG,False,-0.0124326119268748,,Unknown,Unknown
99,yjjZ,False,0.0121126456293597,,Unknown,Unknown
199,Ile/Val,False,-0.0117079795969681,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0110041909879721,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
191,Tryptophanase,False,0.0107292488963831,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
116,Lysine/T2SS,False,0.010472753315691,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,0.0104559127009471,,Unknown,Unknown
86,UC-3,False,-0.0103255452610273,,Unknown,Unknown
45,Resistance,False,-0.0102509639743083,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
67,RpoE,False,-0.0100824750913109,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,-0.0100757134923383,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
150,Nickel/Cobalt,False,0.0099049981263889,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
185,gcvB,False,-0.0097746860045589,gcvB,Amino acid transport,Amino Acid Metabolism
176,Suf System,False,-0.0096802041673763,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
56,Sulfate,False,-0.0095252356524754,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,0.0093747671474234,,Unknown,Unknown
24,YjfJ,False,0.0091892096755801,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0090091126238789,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
38,EvgA,False,-0.0089720420023843,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,-0.0089576418139911,,Unknown,Unknown
154,sdh KO,False,-0.0089058226806507,,sdh KO,Carbon Metabolism
149,Arginine,False,-0.0088443839924676,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
