,b1912
p1k_00001,-0.02196531149999981
p1k_00002,0.02196531149999981
p1k_00003,-0.5599270014999984
p1k_00004,-0.4815239904999995
p1k_00005,-0.9190214914999996
p1k_00006,-0.8676497825
p1k_00007,-0.5789318795000007
p1k_00008,-0.7002131335000001
p1k_00009,-0.6006579854999998
p1k_00010,-0.6093314904999998
p1k_00011,-0.5386868985000001
p1k_00012,-0.4776490985000006
p1k_00014,-0.6867414945000005
p1k_00015,-0.5446380564999984
p1k_00016,-0.5788567125000004
p1k_00017,-0.4786346404999993
p1k_00018,-0.6468683434999996
p1k_00019,-0.32654906049999965
p1k_00020,-0.26176888450000035
p1k_00021,0.2165650604999998
p1k_00022,0.18846459450000008
p1k_00023,0.2155313415000002
p1k_00024,-0.10117611049999907
p1k_00025,0.029910976500000075
p1k_00026,0.03162608049999971
p1k_00027,-0.40698520950000017
p1k_00028,-0.2741423195000001
p1k_00029,-0.4010683995000006
p1k_00030,-0.42893179749999977
p1k_00031,-0.03376917950000013
p1k_00032,-0.2692957475000002
p1k_00033,-0.1113155214999999
p1k_00034,-0.10586578950000014
p1k_00035,-0.4450895104999999
p1k_00036,-0.4491822335000002
p1k_00037,-0.18387595150000013
p1k_00038,-0.0477386614999995
p1k_00039,-0.33615458850000035
p1k_00040,-0.2970290315000001
p1k_00041,-0.4084111254999998
p1k_00042,-0.3596408674999996
p1k_00043,-0.8211086685
p1k_00044,-0.8255066084999996
p1k_00045,-0.8008687314999996
p1k_00046,-0.9738508085
p1k_00047,-0.6960584975000002
p1k_00048,-0.7625134504999993
p1k_00049,-0.6046377145000008
p1k_00050,-0.5043216845000007
p1k_00051,-0.6988435585000001
p1k_00052,-0.29412349049999964
p1k_00053,-0.4136082935000003
p1k_00054,-0.07759911850000023
p1k_00055,-0.11244470250000038
p1k_00056,0.3431114435000016
p1k_00057,0.16738280450000076
p1k_00058,-0.09318929849999956
p1k_00059,-0.17489567049999974
p1k_00060,-0.17126686249999956
p1k_00061,-0.12472400249999982
p1k_00062,0.2628838325
p1k_00063,0.4459162035000004
p1k_00064,-1.4576893244999996
p1k_00065,-1.4000681704999989
p1k_00066,-2.3104554025
p1k_00067,-2.2546615345000003
p1k_00068,-0.5125151245000001
p1k_00070,-0.4363586775000004
p1k_00071,-0.27462138349999954
p1k_00072,-0.34860383350000035
p1k_00073,0.12631403049999967
p1k_00074,0.5381670574999999
p1k_00075,0.3636515145000008
p1k_00077,0.18175849049999915
p1k_00078,0.5178737665000002
p1k_00079,0.2192806214999985
p1k_00080,0.3257909815
p1k_00081,-0.3831531024999997
p1k_00082,-0.32169311649999965
p1k_00083,-0.5209499124999999
p1k_00084,-0.3094562774999998
p1k_00085,-0.3804055654999994
p1k_00086,0.06870298249999962
p1k_00087,-0.11797922750000026
p1k_00088,-0.2588411414999996
p1k_00089,-0.5216289154999991
p1k_00090,-0.6700388715000001
p1k_00091,-0.5652318495000008
p1k_00092,-0.06698581549999982
p1k_00093,-0.2487787595000004
p1k_00094,-0.16414942649999986
p1k_00095,-0.01098848049999912
p1k_00096,0.0242625125
p1k_00097,0.1677115045000006
p1k_00098,0.06517325350000025
p1k_00099,-0.005561444499999625
