k,name,in_iM,gene_weight,regulator,function,category
39,SG_yegZ,True,0.6018891756,,,Unknown
182,EvgA,True,0.1648586564,EvgA,,Membrane Homeostasis
255,SG_ykfJ,False,0.0719613566,,,Unknown
133,SG_ykgL,False,-0.0705791637,,,Unknown
32,SG_ykgV,False,0.0617586326,,,Unknown
179,SG_ygeI,False,-0.048599061000000006,,,Unknown
83,SG_ychS,False,-0.0365501104,,,Unknown
166,ibpAB,False,0.0337862496,RpoH+Lrp,,Heat Shock
160,LacI+MarA,False,-0.031096959400000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0306525877,NarL+Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,0.027658489300000002,,,Unknown
143,SG_yfdT,False,0.024246748300000003,,,Unknown
196,SG_cusC,False,-0.023428234500000002,,,Unknown
139,Succinate,False,-0.0229537632,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
176,SG_tfaX,False,-0.0226322031,,,Unknown
283,SG_sgrT,False,-0.0225717528,,,Unknown
222,AtoC,False,0.0225637714,RpoN+AtoC,,Fatty Acid Metabolism
46,SG_ymjC,False,0.0222821128,,,Unknown
312,SG_yeeW,False,0.021752445500000002,,,Unknown
323,Tryptophan-2,False,-0.0216329608,TrpR/Trp-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,0.0206710436,,,Unknown
18,SG_aaaD,False,-0.0204515199,,,Unknown
295,SG_yfjM,False,-0.020179966900000002,,,Unknown
20,SG_yfaH,False,0.0201612457,,,Unknown
297,Membrane-2,False,-0.020116611200000002,,,Membrane Homeostasis
178,SG_yqgC,False,-0.0194525884,,,Unknown
154,SG_ydfA,False,-0.0194202043,,,Unknown
128,SG_yjbS,False,-0.0191314214,,,Unknown
155,NtrC-1,False,0.0190423119,RpoN+NtrC,,Nitrogen Metabolism
115,PhoB-2,False,-0.0190215971,PhoB,,Phosphate Metabolism
158,Tryptophan-1,False,0.0186140292,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,-0.0184978927,YhaJ,,Unknown
102,SG_ynaM,False,0.017818277900000002,,,Unknown
162,Cold Shock-1,False,-0.017512259500000002,,,Cold Shock
263,BCAA-2,False,-0.0173289521,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
189,SG_yojO,False,0.0167077466,,,Unknown
216,ModE,False,0.016029991900000002,ModE,,Metal Homeostasis
81,XylR,False,-0.015922561300000002,Crp+XylR,,Carbon Metabolism
