k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.039867497078599996,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.024159527671,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,0.0202931057283,YneJ,Unknown Function,Regulator Discovery
32,translation,False,0.0184222333008,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0171445003244,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0170691943854,,Large duplication of 129 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.016977453869,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0160853328143,,Nitric oxide response,Biological Enrichment
37,uncharacterized-4,False,0.0153139342977,,Unknown Function,Uncharacterized
10,NarL,False,-0.0149854379624,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.0143495370409,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0143359682189,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.013047339189599999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0128656898755,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0126199599269,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,-0.0124594610999,,Curli assembly,Biological Enrichment
24,GlcC,False,-0.012136012347799999,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0120957340919,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.011952093595499999,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0117997289611,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.011430637330200001,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,0.0112235678562,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0111691186796,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
