,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
67,Glucose Evolution__glu_ale5,8.3709273281,,1.0,126.0,8.3709273281,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7050446259,,1.0,127.0,7.7050446259,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7017188271,,1.0,128.0,9.7017188271,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0291020095,,1.0,129.0,9.0291020095,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3615443479,,1.0,130.0,9.3615443479,,,,,,,,,,
72,42C Evolution__wt_42c,5.6386206021,,1.0,131.0,5.6386206021,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1630845892,,1.0,132.0,8.1630845892,,,,,,,,,,
74,42C Evolution__42c_ale2,8.7968654294,,1.0,133.0,8.7968654294,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3921704155,,1.0,134.0,9.3921704155,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1928830453,,1.0,135.0,9.1928830453,,,,,,,,,,
77,42C Evolution__42c_ale5,9.0060583037,,1.0,136.0,9.0060583037,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2555327896,,1.0,137.0,9.2555327896,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7825105561,,1.0,138.0,8.7825105561,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4475514014,,1.0,139.0,8.4475514014,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0672294133,,1.0,140.0,9.0672294133,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.7257310992,,1.0,141.0,9.7257310992,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.0251293544,,1.0,142.0,10.0251293544,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8645639582,,1.0,143.0,9.8645639582,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.4732731623,,1.0,144.0,10.4732731623,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1023997007,,1.0,145.0,9.1023997007,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0249578697,,1.0,146.0,9.0249578697,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.89858378,,1.0,147.0,8.89858378,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.183284012,,1.0,148.0,8.183284012,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.5691027809,,1.0,149.0,8.5691027809,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.1683525423,,1.0,150.0,10.1683525423,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8704132099,,1.0,151.0,9.8704132099,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.9415635444,,1.0,152.0,9.9415635444,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.9457972509,,1.0,153.0,9.9457972509,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9274009327,,1.0,154.0,8.9274009327,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.5374727063,,1.0,155.0,10.5374727063,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.6827614011,,1.0,156.0,10.6827614011,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9526857249,,1.0,157.0,9.9526857249,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7933148314,,1.0,158.0,9.7933148314,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5873568162,,1.0,159.0,9.5873568162,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1579068144,,1.0,160.0,8.1579068144,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7436075895,,1.0,161.0,8.7436075895,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4642745244,,1.0,162.0,5.4642745244,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.896111851,,1.0,163.0,8.896111851,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4336623145,,1.0,164.0,8.4336623145,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3815898109,,1.0,165.0,9.3815898109,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.1371755376,,1.0,166.0,9.1371755376,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.6318984988,,1.0,167.0,8.6318984988,,,,,,,,,,
109,ICA__wt_glc,7.554958812333332,0.8157503381296862,6.0,168.0,6.4981229543,169.0,6.7141891306,170.0,8.4706824919,171.0,8.3603499918,192.0,7.6249272168,193.0,7.6614810886
110,ICA__arg_sbt,7.2343371266,0.06027549181253821,2.0,172.0,7.2769583356,173.0,7.1917159176,,,,,,,,
111,ICA__cytd_rib,7.87819737725,0.0028762867279918227,2.0,174.0,7.8802312191,175.0,7.8761635354,,,,,,,,
112,ICA__gth,9.1408360219,0.2900836806511765,2.0,176.0,8.9357158842,177.0,9.3459561596,,,,,,,,
113,ICA__leu_glcr,7.66209369955,0.03465093773939624,2.0,178.0,7.6375917865,179.0,7.6865956126,,,,,,,,
114,ICA__met_glc,7.6666391018,0.14377638993845085,2.0,180.0,7.7683043621,181.0,7.5649738415000005,,,,,,,,
115,ICA__no3_anaero,8.28133350925,0.28276521887470124,2.0,182.0,8.481278713,183.0,8.0813883055,,,,,,,,
116,ICA__phe_acgam,6.9996618592,0.21101480125762784,2.0,184.0,7.1488718561,185.0,6.8504518623,,,,,,,,
117,ICA__thm_gal,6.641403371,0.08188504698376627,2.0,186.0,6.699304843,187.0,6.583501899,,,,,,,,
118,ICA__tyr_glcn,7.16354005225,0.393045565598498,2.0,188.0,7.441465237,189.0,6.8856148675,,,,,,,,
119,ICA__ura_pyr,8.01003140855,0.08091820397194721,2.0,190.0,7.9528135978000005,191.0,8.0672492193,,,,,,,,
120,ICA__bw_delpurR_cytd,7.38178384505,0.14340776845590397,2.0,194.0,7.4831884506,195.0,7.2803792395,,,,,,,,
121,ICA__ade_glc,7.9729873987,0.40016447491167606,2.0,196.0,7.6900283849,197.0,8.2559464125,,,,,,,,
122,yTF__wt_glc,7.61823863115,0.303024436550371,2.0,198.0,7.8325092651,199.0,7.4039679972,,,,,,,,
123,yTF__delyafC,8.3022984425,0.013653219792065381,2.0,200.0,8.2926441582,201.0,8.3119527268,,,,,,,,
124,yTF__delyeiE,7.1075280778500005,0.09549696714361627,2.0,202.0,7.0400015248,203.0,7.1750546309,,,,,,,,
125,yTF__delyiaJ,8.0854645338,0.20241681908328263,2.0,204.0,7.9423342284,205.0,8.2285948392,,,,,,,,
126,yTF__delyieP,8.12713522165,0.11911952931445367,2.0,206.0,8.2113654486,207.0,8.0429049947,,,,,,,,
127,yTF__wt_ph5,7.79397549635,0.02040819439715262,2.0,208.0,7.808406269,209.0,7.7795447237,,,,,,,,
128,yTF__wt_ph8,7.8278960763,0.1814591224605285,2.0,210.0,7.9562070523,211.0,7.6995851003,,,,,,,,
129,yTF__delybaO,7.8453182869,0.2691666880645963,2.0,212.0,8.0356478773,213.0,7.6549886965,,,,,,,,
130,yTF__delybaQ,8.449586367,0.230042107398609,2.0,214.0,8.2869220329,215.0,8.6122507011,,,,,,,,
131,yTF__delybiH,7.8652666807000005,0.006274741549720138,2.0,216.0,7.8608297684,217.0,7.8697035930000006,,,,,,,,
132,yTF__delydcI_ph5,7.58696549985,0.09461145520021585,2.0,218.0,7.5200650983,219.0,7.6538659014,,,,,,,,
133,yTF__delydcI_ph8,7.8810729426999995,0.3405885365656873,2.0,220.0,8.1219054065,221.0,7.6402404789,,,,,,,,
134,yTF__delyddM,8.42336267205,0.12843103908240022,2.0,222.0,8.5141771307,223.0,8.3325482134,,,,,,,,
135,yTF__delyheO,8.0689912885,0.29485908641709746,2.0,224.0,8.277488148,225.0,7.860494429,,,,,,,,
136,False Positives__bw_glc,8.071954767000001,0.1420289206270602,2.0,226.0,7.9715251541,227.0,8.1723843799,,,,,,,,
137,False Positives__fps_thrA_ale1,8.60895298705,0.21009752940101825,2.0,228.0,8.7575143748,229.0,8.4603915993,,,,,,,,
138,False Positives__fps_thrA_ale2,8.418920777650001,0.06729869917263001,2.0,230.0,8.4665081442,231.0,8.3713334111,,,,,,,,
139,False Positives__fps_serB_ale1,8.02914898515,0.1761701865466006,2.0,232.0,8.1537201187,233.0,7.9045778516,,,,,,,,
140,False Positives__fps_serB_ale4,8.47944695065,0.6517383389771509,2.0,234.0,8.9402955497,235.0,8.0185983516,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.425117818850001,0.05473330206939334,2.0,236.0,8.4638201079,237.0,8.3864155298,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.21290069295,0.03543634500004862,2.0,238.0,8.1878434131,239.0,8.2379579728,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.9993506655,,1.0,240.0,9.9993506655,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.02320591945,0.01596104117550895,2.0,241.0,9.011919759,242.0,9.0344920799,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.02320591945,0.01596104117550895,2.0,243.0,9.011919759,244.0,9.0344920799,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.23261505435,0.014911399283015896,2.0,245.0,9.2220711028,246.0,9.2431590059,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.115465555,,1.0,247.0,9.115465555,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.895740485800001,0.013106208915786155,2.0,248.0,9.8864729966,249.0,9.905007975,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.4741748036,0.04150826986943624,2.0,250.0,9.5035255827,251.0,9.4448240245,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.221329995400001,0.1410468354335979,2.0,252.0,9.3210651692,253.0,9.1215948216,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.0606495174,0.19314052747567975,2.0,254.0,9.9240785407,255.0,10.1972204941,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.5170236699,0.05952959386044262,2.0,256.0,9.4749298904,257.0,9.5591174494,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.34486779845,0.0835970645774442,2.0,258.0,10.2857557472,259.0,10.4039798497,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.873594766,0.5131235183336157,2.0,260.0,9.5107616466,261.0,10.2364278854,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.14845338425,0.32029356071222503,2.0,262.0,8.374935133,263.0,7.9219716355,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.165618011100001,0.02553618672656512,2.0,264.0,8.1836748219,265.0,8.1475612003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.210820190500002,0.015910426118558068,2.0,266.0,8.1995698203,267.0,8.2220705607,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.78745982985,0.05908553992353455,2.0,268.0,7.7456800439,269.0,7.8292396158,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7901681539,0.1120040507419572,2.0,270.0,7.8693669777,271.0,7.7109693301,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.9763199866,0.25261813908820996,2.0,272.0,7.7976919874,273.0,8.1549479858,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.74615659145,0.24056350168861343,2.0,274.0,7.5760525081,275.0,7.9162606748,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.66390134725,0.3425018451153941,2.0,276.0,7.42171597,277.0,7.9060867245,,,,,,,,
