k,name,in_iM,gene_weight,regulator,function,category
46,DegU,False,-0.040781957226688086,DegU,,Other
1,uncharacterized-1,False,0.04070392659230481,,,Uncharacterized
63,MntR,False,-0.03213996887598737,MntR,,Homeostasis
39,Thi-box,False,0.029927133734004394,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.02630159703305284,,,Carbon Metabolism
5,Fnr,False,-0.0242859478298192,Fnr,,Misc. Metabolism
29,MtlR,False,0.020471318641659613,MtlR,,Carbon Metabolism
10,SigM,False,-0.019895464202316485,SigM,,Stress Response
32,TnrA-2,False,0.019039979244194517,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.018719284927647403,,,Uncharacterized
41,SPbeta-2,False,0.017835312371756024,,,Prophages
64,FapR,False,0.017024557425843963,FapR,,Misc. Metabolism
38,Zur,False,-0.01688664175692178,Zur,,Homeostasis
3,uncharacterized-2,False,0.01668063991161587,,,Uncharacterized
45,LnrK,False,0.016545808193999447,LnrK,,Cellular Processes
67,KipR,False,-0.016220106615623762,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.013935328405724407,EAR riboswitch,,Lifestyles
16,ManR,False,-0.013459440463113285,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.013303754298460618,,,Lifestyles
12,SigB-1,False,0.012224361155629552,SigB,,Stress Response
42,SigB-3,False,-0.01205136790836072,SigB,,Stress Response
13,PyrR,False,-0.01185870168245542,PyrR,,AA/Nucleotide Metabolism
37,SigI,False,-0.011796465074461185,SigI,,Stress Response
35,ComA,False,0.010587960737464843,ComA,,Cellular Processes
49,CcpA-1,False,0.01046040650882748,CcpA,,Carbon Metabolism
36,SigK,False,-0.010215248511173149,SigK,,Lifestyles
40,ComK/LevR/NusA,False,0.009351647270594569,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.009200557208481777,SigB,,Stress Response
30,ImmR,False,-0.009120451476346684,ImmR,,Cellular Processes
60,YonO-2,False,-0.008736724186918484,YonO,,Prophages
34,YlxR-2,False,-0.008600782407128908,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008522485484608324,GlpP,,Carbon Metabolism
28,YlxR-1,False,0.00831560725045987,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.008238306758319991,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.007820599119522112,,,Prophages
71,yxi-operon,False,0.007323056562810034,,,Other
23,SG_3,False,-0.007007714292297313,,,Single Gene
43,FruR,False,0.00696570103052921,FruR,,Carbon Metabolism
20,SG_2,False,0.006955660836220828,,,Single Gene
21,CymR-2,False,0.006230683847726192,CymR,,Misc. Metabolism
54,G-box,False,0.0059391706601944205,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.005850460910620325,SwrA,,Lifestyles
0,S-box,False,-0.005631043807727221,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0051957813485940295,YonO,,Prophages
27,TnrA-1,False,0.0048264483208463865,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004771343330905361,Xre/Xpf,,Prophages
6,ybc-operon,False,0.004136267076455138,,,Prophages
57,SigE,False,0.004117768814590053,SigE,,Lifestyles
31,SigD,False,-0.0039181985136201745,SigD,,Lifestyles
14,SigV,False,0.0037015967545503885,SigV,,Stress Response
22,stringent response,False,0.0036524628032543593,stringent response,,Cellular Processes
48,Fur,False,-0.0034973223633071307,Fur,,Homeostasis
62,SG_5,False,0.0034573938842792445,,,Single Gene
70,uncharacterized-6,False,0.0029138496698696953,,,Uncharacterized
4,Rex,False,0.002850187093118199,Rex,,Misc. Metabolism
15,CodY,False,0.002809829306393219,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.002785357676674557,CcpN,,Cellular Processes
52,ykzB-related,False,0.0026222829618786038,,,Lifestyles
61,early-biofilm,False,-0.002489532315248578,,,Lifestyles
7,YvaF,False,-0.0023507868035656824,,,Other
68,uncharacterized-5,False,-0.0022862955386216423,,,Uncharacterized
56,SigW,False,0.0016515111745532562,SigW,,Stress Response
17,SG_1,False,-0.0007961315608607688,,,Single Gene
58,Rok,False,-0.0006940278593064032,Rok,,Cellular Processes
55,ResD,False,0.000384543344526531,ResD,,Misc. Metabolism
53,SG_4,False,0.00033827894784836817,,,Single Gene
65,AbrB,False,0.00024316728807548878,AbrB,,Lifestyles
66,CcpA-2,False,0.0002309087363541331,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.00020663681877188683,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0001444159038807833,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-7.901455593695757e-05,,,Uncharacterized
2,WalR,False,-5.137775070073825e-05,WalR,,Cellular Processes
