k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.032756152329354,,Alleviation of oxidative stress,Stress response
38,UC-7,False,0.0290541410270472,,Unknown,Uncharacterized
22,UC-6,False,0.0269009579176675,,Unknown,Uncharacterized
20,TfoX,False,0.0235017474457116,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.0226606935615848,,Chaperone protiens,Translation
19,UC-5,False,-0.0220533786551474,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0219124211108439,,Translation machinery,Translation
23,GlpR,False,-0.0207892920381893,,Glycerol utilization,Carbon source utilization
25,PhrR,False,-0.0173341998970273,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,0.0163343410269935,,Unknown,Uncharacterized
32,CueR,False,-0.0134244358011295,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0119937166434706,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0104218500773421,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0103722882896866,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.010187620099512,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0101190285500247,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,0.0088884211563228,TreR,,
9,Flagellar-1,False,-0.0088360871038349,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0087712218398836,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,0.0087695422130451,,Phage,Phage
44,UC-9,False,0.0087065833709984,,Unknown,Uncharacterized
36,Null-4,False,0.0085604816177074,,Unknown,Uncharacterized
13,Null-1,False,0.0078162532921418,,Unknown,Uncharacterized
41,Biofilm,False,0.0077519758141718,,Biofilm formation,Structural components
35,ArgR,False,-0.0076322581062009,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,0.0073695121296798,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0069381289539718,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.006676675492268,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.005662446622155,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0054893063927541,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0051648716013398,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0049975039543718,,Unknown,Uncharacterized
10,FruR,False,-0.0043548221573174,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0038230709514633,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0033104065416251,,Unknown,Uncharacterized
30,GntR,False,0.0029424738111825,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0027850003948217,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0023204020842281,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0022475816319073,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0019571178408108,,Phage,Phage
42,UC-8,False,0.001029838127227,,Unknown,Uncharacterized
18,Fur,False,0.0006913039683011,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0006474007708654,,Unknown,Uncharacterized
12,UC-2,False,-0.0001420653344759,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,9.71955701682932e-05,LiuR,Branched-chain amino acid degradation,Amino acid
