k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,0.026162118105221285,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.02079369804502473,,,Other Functional
2,SoxL2N,False,-0.02028127079768656,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.02017556880186562,,,Uncharacterized
21,translation-2,False,-0.016264555990969515,,,Other Functional
5,niacin-transport,False,-0.016247697413765392,,,Vitamin B
42,unchar-3,False,-0.015689237122442544,,Unknown Function,Uncharacterized
0,pseudogene,False,0.014025520736309924,,,Genomic
24,FadR-KO,False,-0.013202669231518362,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,-0.01187280763263202,,,Misc Metabolism
1,heat-stress,False,0.011057040696069269,,,Stress Response
43,single_gene_5,False,-0.009637335183105515,,,Uncharacterized
36,Quinolinate,False,-0.008882601763089951,,,Other Functional
17,translation-1,False,-0.008500622863112007,,,Other Functional
30,SoxLABCD,False,-0.007205369887700261,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.00708672519152959,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.0069852463185968924,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,0.006096193911540966,XylR,,Misc Metabolism
32,UV-related,False,-0.005829424636580067,,,Stress Response
23,sulfur-assimilation,False,0.005714088133228439,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.005617426681409343,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.005588064805340849,,Unknown Function,Uncharacterized
29,FadR,False,-0.005275326353546932,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.004776471679816044,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.0046654551278910794,,,Misc Metabolism
7,carbon-fixation,False,0.004611780892637318,,,Misc Metabolism
12,YtrA,False,-0.004164649574540171,YtrA,,Other Functional
4,Riboflavin,False,0.003828333492361328,,,Vitamin B
8,Fe-S-lipoylation,False,0.0038160299080919353,,,Other Functional
13,LysM,False,0.003720632826632167,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.003296600991319216,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0032601548696947953,,,Other Functional
33,DARC,False,0.003111119622114064,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0027482909848238163,,,Misc Metabolism
25,Cobalamin,False,0.002722527663141665,,,Vitamin B
19,Arginine,False,-0.002621996805415613,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0025628027628603572,,,Other Functional
40,single_gene_4,False,0.0025588023804413193,,,Uncharacterized
14,Phenylacetate,False,-0.0020207334563021183,,,Misc Metabolism
16,single_gene_2,False,-0.00136349681389385,,,Uncharacterized
41,Thiamin,False,-0.0011451416231359676,,,Vitamin B
26,4-HPA,False,-0.000839308916448069,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.0007837706785107048,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.000499196416580252,,,Stress Response
15,single_gene_1,False,-0.00046449706535613817,,,Uncharacterized
