,b3279
p1k_00001,-0.05291293450000012
p1k_00002,0.05291293450000012
p1k_00003,-0.6088560264999979
p1k_00004,-0.5549290524999995
p1k_00005,-0.06175904049999925
p1k_00006,-0.010247007499999405
p1k_00007,-0.4219674984999999
p1k_00008,-0.2494271784999995
p1k_00009,0.16019428149999906
p1k_00010,0.06621379650000048
p1k_00011,0.019676308500002012
p1k_00012,0.12794050850000005
p1k_00014,0.04575220750000053
p1k_00015,0.049499032500000865
p1k_00016,0.12469762750000067
p1k_00017,0.1061083605000004
p1k_00018,0.11986100750000085
p1k_00019,-0.6363396204999994
p1k_00020,-0.6687683874999992
p1k_00021,0.050944275500000025
p1k_00022,0.18792203649999892
p1k_00023,-1.009821765499999
p1k_00024,-0.938117876499998
p1k_00025,-0.6557536954999987
p1k_00026,-0.6860821384999998
p1k_00027,-0.21846185649999936
p1k_00028,-0.006775660499998892
p1k_00029,0.02639374750000023
p1k_00030,0.11599943350000075
p1k_00031,0.14456697850000033
p1k_00032,0.07892547149999896
p1k_00033,-0.6692609304999992
p1k_00034,-0.5957496574999999
p1k_00035,-0.2346830084999993
p1k_00036,-0.3202671964999997
p1k_00037,-0.28916233049999995
p1k_00038,-0.017874065499999148
p1k_00039,-0.25064041249999924
p1k_00040,0.0037760354999996078
p1k_00041,0.05910175750000056
p1k_00042,0.12469158649999912
p1k_00043,-0.1532289234999995
p1k_00044,-0.05989484149999935
p1k_00045,-0.13524746950000033
p1k_00046,-0.2069383054999987
p1k_00047,-0.06550845950000017
p1k_00048,-0.08190930849999932
p1k_00049,-0.11617560450000043
p1k_00050,-0.2253198634999993
p1k_00051,-0.31159517549999993
p1k_00052,-0.3435098634999996
p1k_00053,-0.3559121764999995
p1k_00054,-0.42925600749999937
p1k_00055,-0.3726978914999997
p1k_00056,-0.5153605124999991
p1k_00057,-0.49991534649999897
p1k_00058,-0.37477245249999935
p1k_00059,-0.3754072534999997
p1k_00060,0.08981667549999983
p1k_00061,0.09521083549999963
p1k_00062,-0.3644237424999997
p1k_00063,-0.3949482004999991
p1k_00064,-0.362910841499998
p1k_00065,-0.4925286445000001
p1k_00066,-0.2751508224999997
p1k_00067,-0.20711057749999995
p1k_00068,0.3260045214999989
p1k_00070,0.08439320250000026
p1k_00071,0.09838211950000007
p1k_00072,-0.014051133499999756
p1k_00073,-0.12232696450000093
p1k_00074,-0.07189009549999881
p1k_00075,0.3380040854999997
p1k_00077,0.0918017545000014
p1k_00078,0.3716261714999991
