k,name,in_iM,gene_weight,regulator,function,category
16,NrdR,False,0.0372115312,NrdR,Nucleotides,Metabolic
35,YwzG,False,-0.0354716034,YwzG,Noisy genes,Functional
40,Unc_12,False,-0.0327707598,,General stress,Uncharacterized
32,Unc_11,False,-0.028259531600000002,,Translation,Uncharacterized
29,MalR2,False,-0.0236881344,MalR2,Carbon use,Metabolic
17,Unc_5,False,0.0207511753,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0181211264,,Noisy group of genes,Uncharacterized
26,Mga,False,-0.0133590626,Mga,Carbon use,Metabolic
38,SpeB,False,0.0127051214,,Toxin production,Virulence
20,Unc_7,False,-0.0126217767,,Translation,Uncharacterized
39,Transport-2,False,-0.0112794833,,Multi-purpose metabolism,Functional
36,HrcA,False,0.0112781895,HrcA,Translation,Functional
7,Phage_2-1,False,-0.010902031000000001,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.009851411000000001,,General stress,Uncharacterized
41,SLO,False,-0.0097863657,,Toxin production,Virulence
8,PyrR,False,0.009257159400000001,PyrR,Nucleotides,Metabolic
9,MalR,False,-0.0091642358,MalR,Carbon use,Metabolic
14,Unc_4,False,0.0083888696,,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0081071562,,Toxin production,Virulence
0,FabT,False,0.0076687329,FabT,Lipid use,Metabolic
30,Phage_3-1,False,-0.007537651,Phage_3,Prophages,Uncharacterized
18,PurR,False,-0.0074442544,PurR,Nucleotides,Metabolic
11,Unc_3,False,-0.007185724300000001,,Translation,Uncharacterized
6,Rgg,False,-0.0065722595,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.005694937000000001,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.0052580485,,Noisy genes,Uncharacterized
24,Unc_8,False,0.0050151974,,Translation,Functional
5,CcpA-1,False,-0.0049568069,CcpA,Amino acid use,Metabolic
34,Transport-1,False,0.0043860442000000005,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.004274362,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.004176895,Phage_1,Prophages,Uncharacterized
33,Galactose,False,-0.0036396413,,Carbon use,Metabolic
28,CovR-2,False,0.0034733819,CovR,Replication,Virulence
21,CcpA-2,False,-0.0029345756000000002,CcpA,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.0027885278,VicR,Carbon use,Metabolic
15,NanR,False,-0.0020186811,NanR,Carbon use,Metabolic
3,Unc_1,False,-0.0019387092000000001,,Carbon use,Uncharacterized
13,Phage_1-2,False,-0.0017877813,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.0012629450000000001,,Noisy group of genes,Uncharacterized
4,GlnR,False,-0.0012510645,GlnR,Amino acid use,Metabolic
31,Phage_2-3,False,0.0006269355000000001,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,-8.59206e-05,CovR,Noisy group of genes,Virulence
