,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05148839322245867,2.0,0.0,0.036407792,1.0,-0.036407792,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.38693188100000003,0.120371682558571,2.0,2.0,-0.47204751400000006,3.0,-0.301816248,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1868514763333335,0.20938856747171866,3.0,4.0,-1.072904322,5.0,-1.428502087,6.0,-1.05914802,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7267564400000001,0.09567128162239012,2.0,7.0,-0.6591066280000001,8.0,-0.794406252,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0630978830738002,2.0,9.0,-0.044616941,10.0,0.044616941,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7723326990000001,0.1497013249149899,2.0,11.0,-0.8781875210000001,12.0,-0.666477877,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008880337690246808,2.0,13.0,-0.006279347,14.0,0.006279347,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1632841395,0.3538991698483962,4.0,15.0,-0.173082291,16.0,0.281025798,17.0,-0.585267042,18.0,-0.175813023,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.21327671875,0.014810858707159487,4.0,19.0,-2.194761809,20.0,-2.224919785,21.0,-2.225547532,22.0,-2.207877749,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20311942200000002,0.3154616848749848,3.0,23.0,-0.159825282,24.0,0.41141398500000004,25.0,0.357769563,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20662623649970963,2.0,26.0,0.146106813,27.0,-0.146106813,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3327311995,0.02865138482479796,2.0,28.0,-0.31247161100000004,29.0,-0.352990788,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.094765629,0.023380375411275335,2.0,30.0,-0.078233207,31.0,-0.11129805100000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.25171690010004705,2.0,32.0,-0.17799072700000002,33.0,0.17799072700000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3090775265,0.07681616687207267,2.0,34.0,0.254760294,35.0,0.363394759,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.045804237,0.14775564282480916,2.0,36.0,0.150283254,37.0,-0.05867478,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15789063293228145,3.0,38.0,-0.169690172,39.0,0.027109602,40.0,0.14258057,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4568120973333334,0.11102775487455599,3.0,41.0,-0.406458136,42.0,-0.5840945200000001,43.0,-0.379883636,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40578681414780765,2.0,44.0,0.28693460800000004,45.0,-0.28693460800000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0635422205,0.0263562873329075,2.0,46.0,-0.08217893,47.0,-0.044905511,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.185239546,,1.0,48.0,-0.185239546,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11370220150000002,0.004876624848956547,2.0,49.0,-0.11025390700000001,50.0,-0.117150496,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09261977300000002,0.6794458938631662,2.0,51.0,0.573060572,52.0,-0.387821026,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6042558853333334,0.10887424737883207,3.0,53.0,-0.714110679,54.0,-0.602267557,55.0,-0.49638942,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09885691600000002,0.6782045183986883,3.0,56.0,-0.225640117,57.0,-0.356136518,58.0,0.878347383,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.257764894,,1.0,59.0,-0.257764894,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1311046301160316,2.0,60.0,0.09270497300000001,61.0,-0.09270497300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.102461994,0.027251490881850703,2.0,62.0,-0.12173170800000001,63.0,-0.08319228000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8829628775,0.25866188158043874,2.0,64.0,-0.700061307,65.0,-1.065864448,,,,,,,,,,,,
