,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,2.9854617922999998,0.09757534185179516,2.0,63.0,3.0544579782,64.0,2.9164656064,,,,,,,,
33,OmpR__bw_delompr_nacl,2.648834777,1.0441577731174592,2.0,65.0,3.387165819,66.0,1.910503735,,,,,,,,
34,MinSpan__wt_ade,3.5349072946,,1.0,67.0,3.5349072946,,,,,,,,,,
35,MinSpan__wt_glc,3.4788584830000002,0.2414907724764631,4.0,68.0,3.5985907062,69.0,3.3404763754,70.0,3.2223883373,71.0,3.7539785131,,,,
36,MinSpan__wt_glc_anaero,6.639130527200001,0.15729716735760807,2.0,72.0,6.5279046335,73.0,6.7503564209,,,,,,,,
37,MinSpan__wt_trp,6.9771364523,,1.0,74.0,6.9771364523,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2560645322,0.09144871258551893,2.0,75.0,7.1914005274,76.0,7.320728537,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4036471563,,1.0,77.0,7.4036471563,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7088760242,,1.0,78.0,5.7088760242,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.21749249,,1.0,79.0,3.21749249,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8406930790000002,,1.0,80.0,3.8406930790000002,,,,,,,,,,
43,Cra/Crp__wt_ac,2.9423449123000003,0.8441713158207174,2.0,81.0,3.5392641742,82.0,2.3454256504,,,,,,,,
44,Cra/Crp__wt_fru,2.7003646202500002,0.40826273531923524,2.0,83.0,2.4116792716,84.0,2.9890499689,,,,,,,,
45,Cra/Crp__delcra_ac,2.1790539697,0.8256737692718753,2.0,85.0,2.762893491,86.0,1.5952144484000002,,,,,,,,
46,Cra/Crp__delcra_fru,3.3819240234,0.01647361885068227,2.0,87.0,3.393572631,88.0,3.3702754158,,,,,,,,
47,Cra/Crp__delcra_glc,2.7599900544000002,0.2106156216605567,2.0,89.0,2.6110623201000003,90.0,2.9089177887,,,,,,,,
48,RpoB Knock-in__wt_031,3.3661615332,,1.0,91.0,3.3661615332,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.1897276147999998,,1.0,92.0,3.1897276147999998,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.23632779395,0.6830503686296548,2.0,93.0,2.7193173415,94.0,1.7533382464,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7765175889,,1.0,95.0,2.7765175889,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4226898552,,1.0,96.0,4.4226898552,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.61238985625,0.17603713280916847,2.0,97.0,2.4879128059,98.0,2.7368669066,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6269848457,,1.0,99.0,3.6269848457,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.8957135777,0.0759355093581466,2.0,100.0,2.9494080913,101.0,2.8420190641,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.0810189991999999,1.5287917298516298,2.0,102.0,0.0,103.0,2.1620379983999998,,,,,,,,
57,Crp ARs__wt_fru,3.3445586592,,1.0,104.0,3.3445586592,,,,,,,,,,
58,Crp ARs__wt_glyc,2.8025707971,1.0006643145362917,2.0,105.0,3.5101473196,106.0,2.0949942746,,,,,,,,
59,Crp ARs__delar1_glyc,6.0267456123,0.1633611280126096,2.0,107.0,6.1422593737,108.0,5.9112318509,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5800498033999997,0.6726954949918627,3.0,109.0,1.8950584803,110.0,3.2397353047,111.0,2.6053556252,,,,,,
61,Crp ARs__delar2_glyc,5.872064786866666,0.24144183795463753,3.0,112.0,5.7130431061,113.0,6.1498891162,114.0,5.7532621383,,,,,,
62,Crp ARs__delcrp_fru,2.791545709833333,0.3698119268869418,3.0,115.0,2.9819278574,116.0,2.3653307099,117.0,3.0273785622,,,,,,
63,Crp ARs__delcrp_glc,2.667987104033333,0.318089036442011,3.0,118.0,2.3317410218,119.0,2.7081079410999997,120.0,2.9641123492,,,,,,
64,Crp ARs__delcrp_glyc,2.6976011696333337,0.3292491022495603,3.0,121.0,2.8396997463,122.0,2.3211652948,123.0,2.9319384678000002,,,,,,
65,Glucose Evolution__glu_ale3,5.2395429796,,1.0,124.0,5.2395429796,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.3043488939,,1.0,125.0,2.3043488939,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6334924318,,1.0,126.0,2.6334924318,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0438968824,,1.0,127.0,1.0438968824,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.7400473437,,1.0,128.0,4.7400473437,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7291362117,,1.0,129.0,4.7291362117,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7306740272,,1.0,130.0,5.7306740272,,,,,,,,,,
72,42C Evolution__wt_42c,3.7052820535,,1.0,131.0,3.7052820535,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6690008586000005,,1.0,132.0,4.6690008586000005,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0082645274,,1.0,133.0,2.0082645274,,,,,,,,,,
75,42C Evolution__42c_ale3,2.9552979773,,1.0,134.0,2.9552979773,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9877232826,,1.0,135.0,4.9877232826,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7451312821,,1.0,136.0,2.7451312821,,,,,,,,,,
78,42C Evolution__42c_ale6,6.452659946,,1.0,137.0,6.452659946,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2107058744,,1.0,138.0,6.2107058744,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5242284251,,1.0,139.0,0.5242284251,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9184877438,,1.0,140.0,5.9184877438,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9586572874,,1.0,141.0,2.9586572874,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.2733449251,,1.0,142.0,3.2733449251,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1267585885999996,,1.0,143.0,5.1267585885999996,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6951156734,,1.0,144.0,7.6951156734,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4967647656,,1.0,145.0,6.4967647656,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2779200326,,1.0,146.0,6.2779200326,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.0069901352,,1.0,147.0,6.0069901352,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7328063692,,1.0,148.0,3.7328063692,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7456540566000003,,1.0,149.0,2.7456540566000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3049782817,,1.0,150.0,5.3049782817,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3148766695,,1.0,151.0,5.3148766695,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.791470177,,1.0,152.0,4.791470177,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9607349409,,1.0,153.0,3.9607349409,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2985492733,,1.0,154.0,5.2985492733,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1251735584,,1.0,155.0,6.1251735584,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1390212543,,1.0,156.0,6.1390212543,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9077021986,,1.0,157.0,4.9077021986,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2142189966,,1.0,158.0,6.2142189966,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.1232000399,,1.0,159.0,4.1232000399,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7657380360000001,,1.0,160.0,1.7657380360000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9763027637,,1.0,161.0,2.9763027637,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1853040294,,1.0,162.0,2.1853040294,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7875781532,,1.0,163.0,2.7875781532,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5396388482,,1.0,164.0,2.5396388482,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.4706929738,,1.0,165.0,2.4706929738,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4770974647,,1.0,166.0,2.4770974647,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9128127676000002,,1.0,167.0,1.9128127676000002,,,,,,,,,,
109,ICA__wt_glc,2.9933873830333333,0.47779997416172654,6.0,168.0,2.4068242946,169.0,2.5531191425,170.0,2.8140666385,171.0,3.3243404532,192.0,3.2323676706,193.0,3.6296060988
110,ICA__arg_sbt,3.06325628085,0.3245110039320402,2.0,172.0,3.2927202123,173.0,2.8337923494,,,,,,,,
111,ICA__cytd_rib,2.55638530935,0.773484789994834,2.0,174.0,2.0094489692,175.0,3.1033216495,,,,,,,,
112,ICA__gth,4.43990486855,0.7365108362786382,2.0,176.0,4.9606966753,177.0,3.9191130618,,,,,,,,
113,ICA__leu_glcr,2.1976390713000002,0.11201708766968196,2.0,178.0,2.118431029,179.0,2.2768471136,,,,,,,,
114,ICA__met_glc,2.36318891545,0.5407952967277738,2.0,180.0,1.9807888939,181.0,2.745588937,,,,,,,,
115,ICA__no3_anaero,5.13327743505,0.04763397346222619,2.0,182.0,5.1669597407,183.0,5.0995951294,,,,,,,,
116,ICA__phe_acgam,2.75832984955,0.5720557560927765,2.0,184.0,3.1628343539,185.0,2.3538253452,,,,,,,,
117,ICA__thm_gal,3.208648017,0.07320712398364534,2.0,186.0,3.2604132708,187.0,3.1568827632,,,,,,,,
118,ICA__tyr_glcn,1.6835245970500001,0.17976214672514343,2.0,188.0,1.8106356300000002,189.0,1.5564135641,,,,,,,,
119,ICA__ura_pyr,2.5071248502000003,0.300410098519419,2.0,190.0,2.2947028324,191.0,2.719546868,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7416113105,0.7507991114286037,2.0,194.0,3.2725064535,195.0,2.2107161675,,,,,,,,
121,ICA__ade_glc,3.00627468305,0.6683770461894578,2.0,196.0,2.5336607413000003,197.0,3.4788886248,,,,,,,,
122,yTF__wt_glc,4.5500643257,0.7087305772390664,2.0,198.0,4.0489161285,199.0,5.0512125229,,,,,,,,
123,yTF__delyafC,6.0760611593,0.054728103632470805,2.0,200.0,6.1147597725,201.0,6.0373625461,,,,,,,,
124,yTF__delyeiE,2.8755495214,1.0188046502554253,2.0,202.0,3.5959531983,203.0,2.1551458445,,,,,,,,
125,yTF__delyiaJ,5.72019019225,0.29990670078732207,2.0,204.0,5.5081241304,205.0,5.9322562541,,,,,,,,
126,yTF__delyieP,6.0785197880999995,0.43762559790578764,2.0,206.0,6.387967816,207.0,5.7690717602,,,,,,,,
127,yTF__wt_ph5,2.93640787065,0.02382237506156236,2.0,208.0,2.9195629077,209.0,2.9532528336,,,,,,,,
128,yTF__wt_ph8,2.65833743,0.17171531532515047,2.0,210.0,2.7797584939,211.0,2.5369163661,,,,,,,,
129,yTF__delybaO,5.8452035713,0.150627461557183,2.0,212.0,5.7386938718,213.0,5.9517132708,,,,,,,,
130,yTF__delybaQ,3.0812826088499996,0.041037587988205844,2.0,214.0,3.1103005656,215.0,3.0522646521,,,,,,,,
131,yTF__delybiH,5.6728149676,0.7295893719677069,2.0,216.0,5.1569173752,217.0,6.18871256,,,,,,,,
132,yTF__delydcI_ph5,2.5784220559,0.3329729160635568,2.0,218.0,2.8138694628,219.0,2.342974649,,,,,,,,
133,yTF__delydcI_ph8,2.5123052260999996,0.35416492552902185,2.0,220.0,2.7627376465999998,221.0,2.2618728056,,,,,,,,
134,yTF__delyddM,3.7746018382499997,0.203190596205151,2.0,222.0,3.9182792867,223.0,3.6309243898,,,,,,,,
135,yTF__delyheO,6.0454736996000005,0.1104041308570116,2.0,224.0,5.96740619,225.0,6.1235412092,,,,,,,,
136,False Positives__bw_glc,3.1519224121000002,0.6712607107281835,2.0,226.0,3.6265754126000003,227.0,2.6772694116,,,,,,,,
137,False Positives__fps_thrA_ale1,2.8337260278,0.4238904493279417,2.0,228.0,3.133461839,229.0,2.5339902166,,,,,,,,
138,False Positives__fps_thrA_ale2,3.57439953065,0.25325706118883257,2.0,230.0,3.3953197453,231.0,3.753479316,,,,,,,,
139,False Positives__fps_serB_ale1,3.6607762976,0.1069541691752603,2.0,232.0,3.5851482793000002,233.0,3.7364043158999998,,,,,,,,
140,False Positives__fps_serB_ale4,4.1161083671,0.27397949440523034,2.0,234.0,4.3098411255,235.0,3.9223756087,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9477073997499996,0.11020287235718322,2.0,236.0,4.0256325981,237.0,3.8697822014,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.37191713155,0.027984977907854893,2.0,238.0,3.3917054992,239.0,3.3521287639,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9987262604,,1.0,240.0,3.9987262604,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2601375619499997,0.1117597940687145,2.0,241.0,3.3391636702,242.0,3.1811114537,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2601375619499997,0.1117597940687145,2.0,243.0,3.3391636702,244.0,3.1811114537,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.10055738495,0.3708140316657852,2.0,245.0,3.8383522686,246.0,4.3627625013,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7101247838,,1.0,247.0,3.7101247838,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.230636027,0.22707068914057013,2.0,248.0,4.0700728029,249.0,4.3911992511,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9888406398000003,0.228814037433641,2.0,250.0,2.8270446823,251.0,3.1506365973,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.70549312715,0.4345773807095348,2.0,252.0,4.3982005143,253.0,5.01278574,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.12001499735,1.2620968847908123,2.0,254.0,2.2275777316,255.0,4.0124522631,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.148304113,0.6827043878577131,2.0,256.0,2.6655592108,257.0,3.6310490152,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.90090824465,0.5447013989933545,2.0,258.0,4.2860702976,259.0,3.5157461917,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5784292238,0.01938399371167112,2.0,260.0,3.5921357772,261.0,3.5647226704,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.1985686716499995,0.20579836754755865,2.0,262.0,4.0530472504,263.0,4.3440900929,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.3193432444499997,0.2306327403286154,2.0,264.0,3.1562612698,265.0,3.4824252191,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.87953747515,0.15027997266789814,2.0,266.0,5.7732734874,267.0,5.9858014629,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.588091221,0.3367481955136003,2.0,268.0,3.3499742884,269.0,3.8262081536,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5432114931,0.7644007503265662,2.0,270.0,4.0837244472,271.0,3.002698539,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4277089295,0.49393823562817296,2.0,272.0,3.7769760054,273.0,3.0784418536,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.97573785485,0.3289159867194676,2.0,274.0,2.7431591302,275.0,3.2083165795,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.27766372655,0.07585790431820066,2.0,276.0,3.3313033651,277.0,3.224024088,,,,,,,,
