k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,-0.09137104713069999,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.0544347815445,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,-0.0521381819935,OxyR,Peroxide reductases,Stress Response
21,uncharacterized-6,False,0.049752056831300004,,Unknown Function,Uncharacterized
89,RbsR,False,-0.046569122895300005,RbsR,D-ribose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.037226411836,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0369655381885,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,-0.034875176623499995,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0327493545285,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0326113799712,,Unknown Function,Uncharacterized
53,Thiamine,False,-0.03260057064,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,-0.031979672727900005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.028875593909499998,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,0.0279113070876,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.024236672661799998,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.023100370121,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0214072505448,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.020938794937299998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0207987760468,YieP,Unknown,Regulator Discovery
46,thrA-KO,False,0.0193239651947,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.01914982101,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.018478113751799998,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.018371899703200002,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0183706482801,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,0.0175748065014,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.017453473164099998,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,-0.0172952781565,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,0.0159181767541,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,0.0152082843353,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.014582522763399997,,Unknown Function,Uncharacterized
14,Crp-2,False,0.014119534745,Crp,Various carbon source catabolism,Carbon Source Utilization
18,CsqR,False,-0.013387567815100001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0127529615727,Cra,Central carbon metabolism,Carbon Source Utilization
1,GlpR,False,-0.012379332038,GlpR,Glycerol catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0120245329943,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,0.011632860314499999,YgbI,Unknown Function,Regulator Discovery
84,duplication-1,False,0.011477206568200001,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0114353933451,YiaJ,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.011373662583999999,SoxS,Oxidative stress response,Stress Response
41,CdaR,False,-0.0113263878458,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.011280457910599999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
56,PuuR,False,-0.0109287545126,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0107848262098,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0107518492306,CpxR,Various stress responses,Stress Response
51,Fur-1,False,-0.010573017993100002,Fur,Iron homeostasis,Metal Homeostasis
42,Pyruvate,False,0.009814442513979999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.00975588001301,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.00974377896255,,Unknown Function,Uncharacterized
70,Nac,False,-0.00930670124643,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.00930551256706,,Accounts for gadW and gadX knock-outs,Genomic Alterations
31,GadEWX,False,-0.009214898616530002,GadE and GadW and GadX,Acid stress response,Stress Response
28,XylR,False,0.008956414957729999,XylR,Xylose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00894157287938,,Accounts for purR knock-out,Genomic Alterations
32,translation,False,0.008567587657080001,,Enriched in translation machinery,Biological Enrichment
