,b0333
ecoli_00001,0.00086794
ecoli_00002,-0.00086794
ecoli_00003,1.392688943
ecoli_00004,2.105841448
ecoli_00005,0.024311449000000002
ecoli_00006,-0.145414344
ecoli_00007,0.549718324
ecoli_00008,0.241787212
ecoli_00009,-0.129796717
ecoli_00010,0.461056116
ecoli_00011,0.551309173
ecoli_00012,0.353816626
ecoli_00014,0.282714636
ecoli_00015,-0.034083124
ecoli_00016,0.042567018000000005
ecoli_00017,0.300649675
ecoli_00018,-0.040166894
ecoli_00019,0.900019149
ecoli_00020,0.9393470380000001
ecoli_00021,0.39880307800000003
ecoli_00022,0.578678621
ecoli_00023,0.9503938860000001
ecoli_00024,1.007529695
ecoli_00025,0.529428455
ecoli_00026,1.040829669
ecoli_00027,1.939702123
ecoli_00028,1.720055033
ecoli_00029,2.517582104
ecoli_00030,2.477702476
ecoli_00031,3.357980839
ecoli_00032,3.032098118
ecoli_00033,2.064164071
ecoli_00034,1.7304464510000002
ecoli_00035,2.083158869
ecoli_00036,2.190331655
ecoli_00037,2.599493914
ecoli_00038,3.188434517
ecoli_00039,-0.164252211
ecoli_00040,0.48571348400000003
ecoli_00041,0.467505225
ecoli_00042,0.053046794
ecoli_00043,0.473444315
ecoli_00044,-0.027179598000000003
ecoli_00045,0.13012879200000002
ecoli_00046,-0.060440163000000005
ecoli_00047,-0.015040675000000002
ecoli_00048,0.692049719
ecoli_00049,1.482999964
ecoli_00050,0.725504656
ecoli_00051,0.5090140630000001
ecoli_00052,0.41556905800000005
ecoli_00053,0.659808676
ecoli_00054,2.907257886
ecoli_00055,2.169550537
ecoli_00056,1.284766409
ecoli_00057,0.5970525870000001
ecoli_00058,0.49264107700000004
ecoli_00059,0.8113021260000001
ecoli_00060,0.485873211
ecoli_00061,-0.038127151000000005
ecoli_00062,-0.8923576790000001
ecoli_00063,-0.1364898
ecoli_00064,0.6977851540000001
ecoli_00065,0.93426567
ecoli_00066,-0.29044501
ecoli_00067,0.46947102700000004
ecoli_00068,-0.492044633
ecoli_00070,-0.023883645000000002
ecoli_00071,-0.128782078
ecoli_00072,-0.200979121
ecoli_00073,-0.36190517
ecoli_00074,0.158641119
ecoli_00075,0.0028081010000000003
ecoli_00077,0.071183387
ecoli_00078,0.43815448300000004
ecoli_00079,0.055444668
ecoli_00080,0.5136986610000001
ecoli_00081,-0.36126164200000005
ecoli_00082,4.812279947
ecoli_00083,4.610112171
ecoli_00084,0.73524813
ecoli_00085,0.335504952
ecoli_00086,1.994058903
ecoli_00087,1.464348951
ecoli_00088,0.09405867200000001
ecoli_00089,-0.36495265200000004
ecoli_00090,0.17906706900000002
ecoli_00091,0.172576099
ecoli_00092,2.290983764
ecoli_00093,0.555009313
ecoli_00094,1.214669808
ecoli_00095,1.483684652
ecoli_00096,1.980754228
ecoli_00097,1.736396701
ecoli_00098,0.288721331
ecoli_00099,-0.39224205
ecoli_00100,0.5187733330000001
ecoli_00101,-0.06691440400000001
ecoli_00102,-0.614858884
ecoli_00103,-0.8923576790000001
ecoli_00104,-0.076458317
ecoli_00105,-0.38996308900000004
ecoli_00106,0.1388154
ecoli_00107,0.637358941
ecoli_00108,0.41212547200000005
ecoli_00109,0.208484774
ecoli_00110,0.24299709800000002
ecoli_00111,0.200448847
ecoli_00112,0.191896576
ecoli_00113,0.8712213190000001
ecoli_00114,1.027806532
ecoli_00115,1.022229992
ecoli_00116,0.302005813
ecoli_00117,0.407287037
ecoli_00118,0.32750152600000004
ecoli_00119,0.449316254
ecoli_00120,0.311873379
ecoli_00121,0.5951560220000001
ecoli_00122,0.022380288
ecoli_00123,0.9407547780000001
ecoli_00124,0.39567184800000005
ecoli_00125,0.37792783500000005
ecoli_00126,-0.49115202300000005
ecoli_00127,-0.068094184
ecoli_00128,-0.41104322
ecoli_00129,0.32955111600000003
ecoli_00130,0.291560478
ecoli_00131,-0.22122244100000002
ecoli_00132,0.29144836
ecoli_00133,0.227959411
ecoli_00134,0.099488193
ecoli_00135,0.675520415
ecoli_00136,-0.040911588000000006
ecoli_00137,-0.18979572600000003
ecoli_00138,-0.45933348700000004
ecoli_00139,0.195852661
ecoli_00140,-0.059529642
ecoli_00141,0.23215254800000001
ecoli_00142,4.7912219700000005
ecoli_00143,0.022661249
ecoli_00144,1.7909144160000001
ecoli_00145,-0.564169624
ecoli_00146,-0.22676237200000002
ecoli_00147,0.320019276
ecoli_00148,0.14458400400000002
ecoli_00149,-0.016196611
ecoli_00150,-0.367973152
ecoli_00151,2.104748172
ecoli_00152,2.103044631
ecoli_00153,1.514858341
ecoli_00154,-0.251539915
ecoli_00155,0.65483144
ecoli_00157,0.5165499060000001
ecoli_00158,0.427810385
ecoli_00159,0.22511839900000002
ecoli_00160,0.36783539200000004
ecoli_00169,-0.476227385
ecoli_00170,-0.284160054
ecoli_00171,-0.006514333000000001
ecoli_00172,0.020326578
ecoli_00173,2.409644136
ecoli_00174,2.145668752
ecoli_00175,2.017114444
ecoli_00176,2.159110115
ecoli_00177,1.440147399
ecoli_00178,1.536949652
ecoli_00179,1.590357994
ecoli_00180,1.266861443
ecoli_00181,-0.171697284
ecoli_00182,-0.264006703
ecoli_00183,-0.43061778700000003
ecoli_00184,-0.336798631
ecoli_00185,-0.17947960100000002
ecoli_00186,-0.35058041100000004
ecoli_00187,6.5818234570000005
ecoli_00188,6.6387569410000005
ecoli_00189,1.129951559
ecoli_00190,1.276275326
ecoli_00191,0.862761231
ecoli_00192,0.861275301
ecoli_00193,-0.5268502420000001
ecoli_00194,0.030998783000000002
ecoli_00195,-0.37133872
ecoli_00196,-0.302912453
ecoli_00197,-0.10664301200000001
ecoli_00198,-0.28952856400000004
ecoli_00199,0.281858893
ecoli_00200,0.061056373000000004
ecoli_00201,0.406293648
ecoli_00202,0.142992652
ecoli_00203,-0.163220844
ecoli_00204,-0.773795039
ecoli_00205,-0.270933979
ecoli_00206,0.237144915
ecoli_00207,0.24618657800000002
ecoli_00208,0.05684903
ecoli_00209,-0.688566372
ecoli_00210,0.5910652080000001
ecoli_00211,-0.281142066
ecoli_00212,-0.648786631
ecoli_00213,0.320988545
ecoli_00214,-0.13851580900000002
ecoli_00215,-0.6234456310000001
ecoli_00216,-0.040274305
ecoli_00217,-0.407834582
ecoli_00218,0.27908740800000004
ecoli_00219,-0.649831045
ecoli_00220,-0.481753101
ecoli_00221,-0.361033098
ecoli_00222,0.049168882000000004
ecoli_00223,-0.017584076
ecoli_00224,0.015178696
ecoli_00225,0.08942323
ecoli_00226,0.14758329
ecoli_00227,-0.488990784
ecoli_00228,-0.256364313
ecoli_00229,-0.243609187
ecoli_00230,-0.339340064
ecoli_00231,-0.41413160400000004
ecoli_00232,-0.209240054
ecoli_00233,-0.22884859999999999
ecoli_00234,0.303834199
ecoli_00235,-0.088392173
ecoli_00236,0.574951517
ecoli_00237,5.339927648
ecoli_00238,5.729709662
ecoli_00239,4.150811931
ecoli_00240,4.256546904
ecoli_00241,6.057603446
ecoli_00242,5.064443195
ecoli_00243,5.544409163
ecoli_00244,2.018005262
ecoli_00245,2.172687419
ecoli_00246,6.236094256
ecoli_00247,6.29091514
ecoli_00248,6.68259585
ecoli_00249,1.241801635
ecoli_00250,1.066897183
ecoli_00251,3.426352091
ecoli_00252,3.525270884
ecoli_00253,4.209929682
ecoli_00254,5.226855608
ecoli_00255,7.522283476
ecoli_00256,7.218235397
ecoli_00257,7.127759414
ecoli_00258,7.412659988
ecoli_00259,7.716643913
ecoli_00260,7.112978632
ecoli_00261,3.986826487
ecoli_00262,2.935298136
ecoli_00263,0.029964588
ecoli_00264,-0.315741237
ecoli_00265,0.032678976000000005
ecoli_00266,0.309736308
ecoli_00267,0.20767833100000002
ecoli_00268,-0.12367497400000001
ecoli_00269,-0.257211599
ecoli_00270,0.38862630800000003
ecoli_00271,0.41487526500000005
ecoli_00272,-0.005254549000000001
ecoli_00273,-0.034385457
ecoli_00274,-0.168832804
ecoli_00275,-0.7608706980000001
ecoli_00276,-0.3044851
ecoli_00277,-0.20244794600000002
ecoli_00278,0.010543397000000001
ecoli_00279,-0.149778288
ecoli_00280,-0.155518806
ecoli_00281,0.23889669800000002
ecoli_00282,-0.084821853
ecoli_00283,0.33295988400000004
ecoli_00284,0.046906085
ecoli_00285,-0.524843313
ecoli_00286,-0.37357505500000004
ecoli_00287,0.7789531850000001
ecoli_00288,0.197343653
ecoli_00289,-0.18064655200000002
ecoli_00290,-0.046137806
ecoli_00291,-0.048155351000000006
ecoli_00292,0.07151165100000001
ecoli_00293,-0.056530345
ecoli_00294,-0.175302692
ecoli_00295,0.052173914
ecoli_00296,-0.25530045900000004
ecoli_00297,-0.10201075200000001
ecoli_00298,0.17071170800000002
ecoli_00299,-0.030479813
ecoli_00300,-0.14206302
ecoli_00301,0.12182608800000001
ecoli_00302,0.161975745
ecoli_00303,0.20131685500000002
ecoli_00304,0.19383666400000002
ecoli_00305,-0.191169094
ecoli_00306,0.32203373500000004
ecoli_00307,0.477536289
ecoli_00308,-0.216225873
ecoli_00309,0.583935685
ecoli_00310,0.46724796
ecoli_00311,0.37629181500000003
ecoli_00312,0.32637532
ecoli_00313,0.043279027000000005
ecoli_00314,-0.125937937
ecoli_00315,0.026733638
ecoli_00316,-0.37809236700000004
ecoli_00317,-0.48102327800000005
ecoli_00318,-0.6542755920000001
ecoli_00319,-0.19186454
ecoli_00320,0.31194926900000003
ecoli_00321,0.034335229
ecoli_00322,0.21488588
