k,name,in_iM,gene_weight,regulator,function,category
155,PrpR+Cra,True,0.3900698322,RpoN+PrpR+Cra,,Carbon Metabolism
8,SG_icdC,False,0.0337813314,,,Unknown
157,FecI,False,-0.0323864373,FecI,,Metal Homeostasis
87,PhoB-2,False,0.027033696200000002,PhoB,,Phosphate Metabolism
173,SG_xisR,False,0.0242838548,,,Unknown
63,thrA KO,False,0.0220700386,,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0219310915,,,Unknown
101,YmfT,False,-0.021782419100000002,,,Unknown
123,PurR,False,-0.0200404621,ppGpp+PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0196969001,Fnr+IHF+gcvB,,Carbon Metabolism
30,FhlA,False,-0.019057440000000002,RpoN+FhlA,,Carbon Metabolism
53,Thiamine-1,False,-0.0186009782,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,0.0184732827,RpoS+Crp+LsrR,,Quorum Sensing
2,SG_ytiD,False,0.0183713746,,,Unknown
141,flhDC,False,0.0174794245,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
105,PAL Del-1,False,-0.017169839200000002,,,Unknown
167,SG_intG,False,-0.016912242,,,Unknown
62,NsrR,False,0.016351407800000002,NsrR,,Redox Stress
50,CsqR,False,0.0160784998,CsqR,,Carbon Metabolism
79,Translation,False,0.0158170753,DksA,,Translation
200,SG_xisD,False,0.014812592000000001,,,Unknown
124,ArgP,False,0.0148107012,ArgP,,Amino Acid Metabolism
129,PAL Dup,False,-0.014756555900000001,,,Unknown
45,Isoleucine,False,-0.0147122194,Ile-tRNA+ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0144187134,,,Unknown
103,Cytochrome c,False,-0.0143877254,,,Energy Metabolism
24,BtsR,False,-0.0141700277,BtsR,,Carbon Metabolism
61,SG_ydaG,False,-0.0141414765,,,Unknown
205,SSW_cspC,False,0.0138857757,,,Unknown
11,PhoB-1,False,-0.013876250900000001,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,0.0134388041,ArcA+LldR,,Carbon Metabolism
202,SG_yojO,False,0.0129069618,,,Unknown
49,SG_ynfT,False,0.0128852662,,,Unknown
150,SG_ldrA,False,0.012703085400000001,,,Unknown
148,SG_ydaF,False,0.0125866018,,,Unknown
201,YbaQ,False,0.0125301024,,,Unknown
121,Cytochrome bd-I,False,0.012521618100000001,,,Energy Metabolism
28,PlaR,False,0.012143223100000001,PlaR+IHF+Crp,,Carbon Metabolism
195,ryhB,False,0.011900289000000001,ryhB,,Metal Homeostasis
34,NanR,False,-0.0117575166,NanR,,Carbon Metabolism
77,Leucine,False,-0.0116915024,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.011639483,Fnr,,Anaerobiosis
100,NtrC-1,False,0.0115608542,RpoN+NtrC,,Nitrogen Metabolism
18,Fnr+NarL,False,0.0114470139,Fnr+NarL,,Nitrogen Metabolism
137,LexA,False,0.011387437700000001,LexA,,DNA Damage
39,DksA-related,False,-0.011354587900000001,,,Stringent Response
41,GlcC,False,-0.0108891076,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
95,Envelope Stress,False,-0.0105778564,,,Membrane Homeostasis
112,BluR,False,-0.0105123933,BluR,,Extracellular Structures
187,entC ALE,False,0.010302943200000001,,,Unknown
198,pts KO,False,0.010301051,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0102131081,FucR/AraC/AllR,,Carbon Metabolism
21,SG_yfaH,False,0.0099193469,,,Unknown
128,Single Reads,False,-0.0096969519,,,Unknown
147,ubiC,False,0.009605587700000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.009430842600000001,,,Unknown
117,UC-1,False,0.0093688491,,,Unknown
145,Glyoxylate,False,-0.0089242214,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
86,KdpE,False,0.0086906599,KdpE,,Metal Homeostasis
143,NtrC-2,False,0.0086137269,NtrC+RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0084421555,GalR+GalS+Crp,,Carbon Metabolism
180,NagC,False,-0.008203604100000001,NagC,,Carbon Metabolism
179,SG_ythA,False,-0.0081989733,,,Unknown
90,CysB-2,False,0.008155254,CysB,,Amino Acid Metabolism
107,SG_ykgR,False,0.0080653125,,,Unknown
213,SG_ybfQ,False,-0.007951139500000001,,,Unknown
106,SG_ynfQ,False,-0.0077919244000000006,,,Prophage
156,FliA,False,-0.007549694500000001,FliA,,Motility
158,CpxR,False,0.0075197908,CpxR,,Membrane Homeostasis
165,YheO,False,-0.007509481,,,Unknown
169,sdh KO,False,-0.0075064834000000006,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0074726932,sokB/rdlD,,Toxin/Antitoxin
6,DLP12,False,0.007452961,,,Prophage
1,SG_yzfA,False,-0.0074412767,,,Unknown
116,Hot TALE Mut-1,False,0.007406654,,,Unknown
93,Crp-1,False,0.0073891683,Crp,,Carbon Metabolism
96,SG_ytiC,False,-0.0072383146,,,Unknown
181,GutM+SrlR,False,-0.007222017900000001,GutM+SrlR,,Carbon Metabolism
74,Suf System,False,-0.0072173394,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
206,AA-related,False,-0.007169763700000001,,,Amino Acid Metabolism
168,tpiA ALE,False,0.007169600900000001,,,Unknown
142,SG_hokA,False,-0.007139898600000001,,,Toxin/Antitoxin
174,CCK IS,False,0.0071014001,,,Unknown
48,Tryptophan,False,-0.0069671345,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
183,YciT,False,-0.0068924228,,,Unknown
27,PyrR,False,-0.0068733103,PyrR,,Carbon Metabolism
131,Mlc,False,0.0068022518,Mlc+Crp,,Carbon Metabolism
57,Hydrogenase 1,False,0.0067698432,,,Redox Stress
132,ydcI KO,False,0.0066504325,,,Redox Stress
13,SG_ymdG,False,0.0065548933000000005,,,Unknown
207,SG_alaE,False,0.0065387233,,,Unknown
60,pdhR KO,False,0.0064913887000000005,,,Carbon Metabolism
171,ComR/MarR,False,0.006343142,ComR/MarR,,Metal Homeostasis
214,SG_ynaM,False,-0.0062875132,,,Unknown
19,Crp-related,False,-0.006111348700000001,,,Carbon Metabolism
88,ALE Muts,False,-0.0060314668,,,Unknown
