,PA5062
Paeru_0128,-0.035528439
Paeru_0129,-0.120803142
Paeru_0139,-1.303865667
Paeru_0140,-1.418179431
Paeru_0157,0.030358742
Paeru_0158,0.281855255
Paeru_0159,-0.6753336670000001
Paeru_0160,-0.8100666360000001
Paeru_0163,-1.3714312720000001
Paeru_0165,-2.019209457
Paeru_0218,-0.131501427
Paeru_0219,-0.068689451
Paeru_0254,-0.56414566
Paeru_0256,0.388391374
Paeru_0257,0.297828011
SRX591667,-0.14717391700000002
SRX591668,-0.149144002
SRX591669,0.9857427400000001
SRX591670,-0.296911281
SRX591671,0.8654362830000001
SRX591675,0.14717391700000002
SRX591676,1.492606328
SRX591677,0.839185025
SRX591678,-0.43081378000000004
SRX591679,0.917145443
ERX541575,0.187119938
ERX541576,-0.028344722000000003
ERX541577,0.505574816
ERX541578,0.964196135
ERX541585,-0.8010047960000001
ERX541586,0.27741421
ERX541587,-0.12113288
ERX541588,0.12113288
ERX541593,-0.590376153
ERX541594,-0.979062387
ERX541595,0.037349309000000004
ERX541596,0.0050259630000000005
SRX3763712,-0.07821420500000001
SRX3763714,0.07821420500000001
SRX3763715,0.27226851700000004
SRX3763716,0.180700255
SRX3763717,0.42503937300000005
ERX2259197,0.9185609690000001
ERX2259198,0.910769276
ERX2259199,-0.035911671
ERX2259200,0.035911671
SRX1516139,-0.066670276
SRX1516140,0.066670276
SRX1516141,-0.20179780400000003
SRX1516142,-0.506918467
ERX2068556,-0.037881174000000004
ERX2068557,-0.092479924
ERX2068558,0.174847054
ERX2068559,-0.036944924000000004
ERX2068560,-0.182539955
ERX2068561,0.21948487900000002
SRX2652927,-0.47904545600000004
SRX2652931,-0.67913831
SRX2652933,0.136973736
SRX2652935,-0.0027399060000000003
SRX2652937,-0.13423383
SRX3324112,-0.17230956700000002
SRX3324113,0.17230956700000002
SRX3324116,0.37749791800000004
SRX3324117,0.12262380900000001
SRX6747953,0.270344332
SRX6747954,-0.024990124000000002
SRX6747955,-0.24535420900000002
SRX6747957,-0.9679147720000001
SRX6747958,-1.010046574
SRX7058493,-0.633860861
SRX7058498,0.42442575
SRX7058499,0.257059965
SRX7058500,0.593221804
SRX7058501,0.473036612
SRX7058502,-0.954182501
SRX7058503,-0.749660494
SRX7058504,0.14510278100000001
SRX7058505,0.12076795900000001
SRX7058506,0.38558766600000005
SRX7058508,0.700351032
SRX7058510,0.17587679
SRX7058511,0.312881289
SRX7058512,-0.378190905
SRX7058513,-0.30444508200000003
SRX7058514,-0.144452895
SRX7058515,-0.0007623510000000001
SRX7058492,-0.6904349940000001
SRX7058494,0.23479745700000001
SRX7058495,0.359718653
SRX7058509,0.30942408400000004
SRX6923929,-0.089817003
SRX6923930,-0.760281194
SRX6923932,-0.296804161
SRX6923933,-0.22856019700000002
SRX6923934,-0.018243713
SRX6923935,0.24680391000000002
SRX7940213,-0.059989716000000005
SRX7940214,0.190325992
SRX7940215,-0.130336276
SRX7940216,-0.043668405
SRX7940217,0.285916595
SRX6874325,0.21176840200000002
SRX6874326,0.6983678670000001
SRX6874327,0.553997727
SRX6874328,-1.130628271
SRX6874329,-0.33350572500000003
SRX6874330,0.533257961
SRX6874331,0.473726913
SRX6874332,0.53639108
SRX6874333,-0.506368507
SRX6874334,-0.820951681
SRX2255950,0.047332646000000006
SRX2255951,-0.081812362
SRX2255954,-0.099943056
SRX2255955,0.099943056
ERX2813653,0.42429320600000003
ERX2813654,-0.42429320600000003
ERX2813656,0.48087483300000006
ERX2813657,0.61921707
ERX2813658,0.9914537870000001
SRX2711962,0.126425997
SRX2711963,-0.126425997
SRX2711964,0.017868239
SRX2711965,-0.000116063
SRX2711966,-0.573011259
SRX2711967,-1.7204161880000002
