k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.038809727,,,Translational
34,Uncharacterized-3,False,-0.022294266,,,Uncharacterized
93,FleN-1,False,-0.02203432,FleN/AmpR,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.020941911,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.018271677,,,Translational
100,Uncharacterized-4,False,-0.018123213000000003,,,Uncharacterized
53,AmrZ,False,0.017026058,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.016487733,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.016320695,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.016315516000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.016301641000000002,,,Singlet
75,Singlet-9,False,0.015233325,,,Singlet
33,Singlet-4,False,-0.015065126000000002,,,Singlet
62,RoxR,False,0.014957117,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.014319902,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.014200146,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.013762441,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.013520242,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.013353306,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.013328075,,,Uncharacterized
45,PA1226,False,0.012791099,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.012764482,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.012570336000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.012442053000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
106,NarL,False,0.012196146000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.011990083,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,-0.011884188,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.011835402,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.011812835,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.010875532,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.010509504000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,-0.010452405000000001,,,Uncharacterized
61,FpvR,False,-0.01014415,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.009993538000000001,,,Singlet
5,CueR,False,0.009941293,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,-0.009805486,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.009747889000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.009741549,ExsB,T3SS system,Secretion System
74,HypR,False,-0.009603726,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009316233,,,Translational
55,Singlet-8,False,-0.009064428000000001,,,Singlet
19,TagR1,False,-0.008945728,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,-0.008940183,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,Singlet-1,False,0.008480090000000001,,,Singlet
99,Anr-3,False,-0.008294899,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.008152927,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
97,MmsR,False,-0.008036764,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007908189000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,-0.007889291,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,-0.007785564000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007781079000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.00716237,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.00715531,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,0.006799285,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,0.006727056,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.006590017,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,0.0065066920000000006,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
