k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.1067267135682775,,Unknown,ALE Effects
73,trxC Del,False,-0.0440789204309799,,Unknown,Unknown
70,Salicylic Acid,False,-0.0379840296047714,,Salicylic acid efflux,Redox Stress
151,IS5,False,0.035532198181722,,IS5 transcripts,Unknown
140,ytiC,False,-0.0329595894175486,,Unknown,Unknown
91,NDH-1,False,0.0320886072529289,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
181,GadX,False,-0.0316897242381297,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.0316243623316914,YgbI,Tartrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0265111639989018,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
199,Ile/Val,False,-0.0261129530746454,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0255697400222168,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,-0.0255614232323547,BirA,Biotin biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0245784037490088,,cyoB/kdpE/qseF KO,Energy Metabolism
6,Glutamine,False,-0.0227419984793031,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
1,Translation,False,-0.0227311606127924,DksA,Ribosome biogenesis,Translation
110,SCFA,False,0.0226880956742995,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
40,IS1,False,0.0222568004072126,,IS1 transcripts,Unknown
19,Sorbitol,False,0.02212940047117,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0219921983882171,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
189,UC-7,False,-0.0219320663119007,,Unknown,Unknown
25,Lrp,False,0.0217834796175324,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
