,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0033265767500000078,0.17116788995282706,4.0,66.0,0.021180825,67.0,0.23402623900000002,68.0,-0.162571936,69.0,-0.07932882100000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2868332553506736,4.0,70.0,-0.19285222700000001,71.0,0.181026073,72.0,0.303224025,73.0,-0.29139787100000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.907043286,0.18561069203687172,2.0,74.0,-1.775796707,75.0,-2.038289865,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.25845907689011854,3.0,76.0,-0.28998529900000003,77.0,0.08389855,78.0,0.20608675,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.49862500174069574,2.0,79.0,-0.35258112,82.0,0.35258112,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5091788305,0.0613443791717171,2.0,80.0,-0.552555857,81.0,-0.46580180400000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6485562955,0.132073063057448,2.0,83.0,-0.5551665370000001,84.0,-0.741946054,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.41422177073242916,2.0,85.0,0.29289902300000004,86.0,-0.29289902300000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.4808917288692935,2.0,87.0,-0.340041802,88.0,0.34004180300000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47938748350000004,0.12361692579630285,2.0,89.0,0.39197711700000004,90.0,0.56679785,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1271661633333334,0.0721439081882046,3.0,91.0,-1.0981189040000001,92.0,-1.209305886,93.0,-1.0740737,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6659869663333334,0.41944899868434743,3.0,94.0,0.253582937,95.0,1.092142726,96.0,0.652235236,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,1.1773630982687895,6.0,97.0,-1.22551909,98.0,-0.8959984830000001,99.0,-0.9326943150000001,100.0,1.01343135,101.0,1.5890969670000001,102.0,0.45168357000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15148333724117002,2.0,103.0,-0.107114895,104.0,0.107114895,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.863649055,0.5977851609493824,2.0,105.0,-1.286346996,106.0,-0.44095111400000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5752842035,0.6209077132074218,2.0,107.0,-3.014332258,108.0,-2.136236149,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.222523334,0.7389476213524688,2.0,109.0,-0.70000846,110.0,-1.745038208,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08116520766666667,0.13477567110266991,3.0,111.0,0.187794813,112.0,0.12601902,113.0,-0.07031821,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6792655782642106,3.0,114.0,0.544562242,115.0,0.216585629,116.0,-0.761147871,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.46936235775179425,2.0,117.0,0.331889306,118.0,-0.331889306,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10774451600000001,0.15159835947283853,2.0,119.0,0.21494074400000002,120.0,0.0005482880000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06825209753895393,2.0,121.0,-0.048261521,126.0,0.048261521,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.40194346350000004,0.19757829258201146,2.0,122.0,-0.262234513,127.0,-0.5416524140000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5239932926666667,0.39526456707426716,6.0,123.0,-0.782889037,124.0,-0.862836602,125.0,-0.756341848,128.0,-0.32063929999999996,129.0,-0.602795061,130.0,0.18154209200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.32838539202645645,5.0,131.0,-0.22034742000000002,132.0,-0.16711082900000002,135.0,0.44907090800000005,136.0,-0.305857331,137.0,0.24424467400000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9350252285,0.28027439670065263,2.0,133.0,-0.7368413020000001,134.0,-1.133209155,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.12686142633333333,0.42180808372649853,3.0,138.0,-0.49918742400000005,139.0,0.33124287700000005,140.0,-0.21263973200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.30923519450000003,0.09530118546865103,2.0,141.0,0.376623309,142.0,0.24184708,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.06438244778315175,3.0,143.0,-0.072817039,144.0,0.02343321,145.0,0.049383830000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.789080195,0.5788667636776826,2.0,146.0,-0.379759581,147.0,-1.198400809,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2641096626987524,3.0,148.0,0.21437065700000002,149.0,0.08066522300000001,150.0,-0.295035881,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08215811323788395,2.0,151.0,0.058094559000000004,152.0,-0.058094559000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1919073166666667,0.22929963631606762,3.0,153.0,1.42091636,154.0,1.192487402,155.0,0.962318188,,,,,,,,,,
62,ersA_knockout__delersA,0.4814850285,0.07540464314389517,2.0,156.0,0.42816589400000005,157.0,0.534804163,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26361182774575015,2.0,158.0,-0.18640171100000003,159.0,0.18640171100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16872003447916623,3.0,160.0,0.18582563100000002,161.0,-0.042236626,162.0,-0.14358900500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.192567228,0.1794931529151559,3.0,163.0,0.317797007,164.0,-0.013071851,165.0,0.272976528,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4125969486983659,4.0,166.0,-0.23452756500000002,167.0,-0.24066726400000002,169.0,-0.139814664,170.0,0.615009492,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.574863194,0.06749036675892067,2.0,168.0,-0.5271402980000001,171.0,-0.62258609,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17568763205967036,2.0,172.0,0.12422991600000001,173.0,-0.12422991600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5646065755,0.392417231573396,2.0,174.0,0.28712569,175.0,0.8420874610000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4727258955,0.1059046589460493,2.0,176.0,-0.397839993,177.0,-0.547611798,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2489760165,0.11442352506396705,2.0,178.0,-0.329885667,179.0,-0.16806636600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.007888118000000003,0.09027268398259056,2.0,180.0,-0.055944309000000005,181.0,0.07172054500000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15323296250000001,0.43892135637449126,2.0,182.0,-0.46359723,183.0,0.157131305,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08634813966666667,0.1490178374676239,3.0,184.0,0.056013163000000005,185.0,-0.241232199,186.0,-0.07382538300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2822025316526508,3.0,187.0,0.325176161,188.0,-0.180853265,189.0,-0.144322897,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.25876020999514004,5.0,190.0,-0.36300700700000005,191.0,-0.117387553,192.0,0.291755574,193.0,-0.004067022,194.0,0.192706006,,,,,,
77,Mucin_glycans__MUC5B,0.031208124500000003,0.3518309187793899,2.0,195.0,-0.217573904,196.0,0.279990153,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23421303050000003,0.12781030801083113,2.0,197.0,0.324588566,198.0,0.143837495,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6796787628182965,3.0,199.0,0.5880342190000001,200.0,0.1561218,201.0,-0.74415602,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0918324855,0.19453116015827135,2.0,202.0,-0.045721817000000005,203.0,0.229386788,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0241480586666667,0.4358065333295423,3.0,204.0,-1.413822243,205.0,-1.10506966,206.0,-0.553552273,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16968085894844,2.0,207.0,-0.11998248600000001,208.0,0.11998248600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.025425939162725772,2.0,209.0,0.017978854000000002,210.0,-0.017978854000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.383298509,0.039093671921269724,3.0,211.0,0.343502725,212.0,0.421650042,213.0,0.38474276,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6968374915000001,0.5729562058091071,8.0,214.0,-1.61893655,215.0,-1.488501214,216.0,-0.9000204230000001,217.0,-0.491493453,227.0,-0.30029388500000004,228.0,-0.22537139,259.0,-0.307853672,260.0,-0.242229345
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.284015828,0.22747036130822496,2.0,218.0,-1.123169993,219.0,-1.444861663,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.48420622,0.24448304216501676,2.0,220.0,-1.311330603,221.0,-1.657081837,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6259006425,0.10506467265854204,2.0,222.0,-1.5516087,223.0,-1.700192585,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15712054514285714,0.706547779432531,7.0,224.0,-0.34523121500000004,225.0,-1.284371281,226.0,-0.832515494,239.0,0.31942811800000004,240.0,0.745837465,244.0,0.19195266900000002,245.0,0.10505592200000001,,
90,Paeru_PRECISE__LB_wt,-0.019334481750000035,0.6650986465490495,4.0,229.0,-0.710699528,230.0,-0.422141678,275.0,0.737778919,276.0,0.31772436,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999096627903e-10,1.6792842714133889,4.0,231.0,-1.398560363,232.0,-1.479107894,279.0,1.1423813950000001,296.0,1.735286861,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.23727678800000002,0.09049089996369183,2.0,233.0,-0.30126351700000004,234.0,-0.17329005900000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6733922805000001,0.14702342031786167,2.0,235.0,-0.7773535380000001,236.0,-0.569431023,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.223416599,0.20896003296495694,6.0,237.0,-0.014476319000000001,238.0,-0.249750362,241.0,-0.084717848,242.0,-0.08432642200000001,271.0,-0.574871415,272.0,-0.332357228,,,,
95,Paeru_PRECISE__R10LB_wt,-1.853356257857143,0.36685473853800565,7.0,243.0,-1.277186338,261.0,-1.966498732,262.0,-2.092797882,263.0,-1.619340946,264.0,-2.401682814,273.0,-1.656586185,274.0,-1.959400908,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2208450405,0.9235335325760134,4.0,246.0,-0.499984623,247.0,-0.35418035000000003,252.0,-2.132669328,253.0,-1.896545861,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.15636735325,0.19379247104609829,4.0,248.0,-1.4253103820000002,249.0,-1.168320047,254.0,-1.035182701,255.0,-0.9966562830000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1575085496666667,0.6834561662122769,3.0,250.0,0.364952172,251.0,0.093499732,258.0,-0.9309775530000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2286536935,0.11151909951659242,2.0,256.0,-1.307509605,257.0,-1.149797782,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.4897989440000001,0.7183860631140546,6.0,265.0,-0.9920233970000001,266.0,-1.751742861,267.0,-2.21287565,268.0,-2.36296748,269.0,-0.9729502640000001,270.0,-0.6462340120000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.807402646,0.5624538819053915,2.0,277.0,-2.2051176,278.0,-1.409687692,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.091235306,1.141972436814982,2.0,280.0,0.28373885200000004,295.0,1.89873176,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3186371379999997,2.4808604664437546,2.0,281.0,-1.5644038789999999,292.0,-5.072870397,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.791998666,1.1003314629431278,2.0,282.0,0.013946827,291.0,1.570050505,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1497811450000002,1.2281186931099415,2.0,283.0,0.281370089,284.0,2.018192201,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9377531315000001,0.951232795945355,2.0,285.0,0.265129971,286.0,1.610376292,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5380239784999999,0.7309612087621049,2.0,287.0,0.021156351,288.0,1.054891606,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0036760514999999994,0.07448985061579279,2.0,289.0,0.05634833,290.0,-0.048996227,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.304566378,0.47321216526662535,2.0,293.0,1.639177909,294.0,0.969954847,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9999536256666667,0.1593641697654682,3.0,297.0,-1.123260965,298.0,-1.056593716,299.0,-0.820006196,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.23630477298032168,3.0,300.0,-0.192425213,301.0,-0.071326489,302.0,0.263751703,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12809667870680724,3.0,303.0,0.008377603,304.0,0.12370225,305.0,-0.132079852,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.1081504,0.10551668430445452,2.0,306.0,1.182761963,307.0,1.033538837,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.171757239,0.2326386669973143,2.0,308.0,0.33625761800000004,309.0,0.00725686,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18435383945894718,3.0,310.0,0.206628378,311.0,-0.05898729900000001,312.0,-0.147641079,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6845225033590847,2.0,313.0,-0.48403050400000003,314.0,0.48403050400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5038918715,0.0715752229317793,2.0,315.0,-0.453280546,316.0,-0.5545031970000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6031494515,0.08878970216442676,2.0,317.0,0.540365651,318.0,0.6659332520000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.733034935,0.5372291655336017,2.0,319.0,-0.35315654900000004,320.0,-1.112913321,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.005942541500000002,0.15399354156564493,2.0,321.0,0.102947336,322.0,-0.114832419,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5106793678234208,2.0,323.0,-0.36110484400000004,324.0,0.36110484400000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5125313145,0.7229527379757019,2.0,325.0,-1.001326531,326.0,-2.023736098,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.766610348,0.12824318110460406,2.0,327.0,-0.675928725,328.0,-0.8572919710000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41303828045590296,2.0,329.0,-0.29206216900000004,330.0,0.29206216900000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37857998550000005,0.2821921339308409,2.0,331.0,-0.5781199570000001,332.0,-0.179040014,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000102767519e-10,0.3481121851278304,4.0,333.0,-0.514374524,340.0,0.256039281,344.0,0.133665805,345.0,0.12466943700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6209009795,0.08106057815457202,2.0,334.0,0.678219464,335.0,0.563582495,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34491076200000004,0.0747313537445189,2.0,336.0,0.292067715,337.0,0.397753809,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007477140800000004,0.20737521845123294,5.0,338.0,-0.180643716,339.0,-0.25120421800000003,341.0,0.006557195,342.0,0.219286259,343.0,0.168618776,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4983044965,0.20402455518516618,2.0,346.0,-0.35403735000000003,347.0,-0.642571643,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.613641452,0.07483438768781912,2.0,348.0,-0.666557355,349.0,-0.560725549,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2056278013075042,5.0,350.0,0.16095478200000002,351.0,0.21765434700000003,352.0,-0.012462521,353.0,-0.063356284,354.0,-0.302790325,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8348602108,0.4666675993358636,5.0,355.0,-0.36925320300000003,356.0,-0.666833109,357.0,-1.126629609,358.0,-1.496978111,359.0,-0.5146070220000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17125065650000001,0.23774740247562245,2.0,360.0,-0.33936345700000004,361.0,-0.003137856,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0285354681030513,2.0,362.0,0.020177623000000002,363.0,-0.020177623000000002,,,,,,,,,,,,
