k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.057364664600000004,DksA,,Translation
121,Cytochrome bd-I,False,-0.029557700500000002,,,Energy Metabolism
43,BaeR+CpxR,False,0.0236199771,BaeR+CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.0221852449,,,Unknown
6,DLP12,False,-0.021141079,,,Prophage
125,FDH-O,False,0.018522752400000002,,,Energy Metabolism
39,DksA-related,False,0.0183353513,,,Stringent Response
8,SG_icdC,False,0.0177689135,,,Unknown
168,tpiA ALE,False,0.0171755009,,,Unknown
52,LldR+ArcA,False,0.016981608000000002,ArcA+LldR,,Carbon Metabolism
145,Glyoxylate,False,-0.016964957200000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
87,PhoB-2,False,0.0165561321,PhoB,,Phosphate Metabolism
1,SG_yzfA,False,0.016494608,,,Unknown
26,LPS,False,0.015893013,,,Extracellular Structures
175,Hot TALE Mut-2,False,0.015803821000000003,,,Unknown
212,NtrC+RpoS,False,-0.0156102702,NtrC+RpoN+RpoS,,Nitrogen Metabolism
149,NDH-1,False,0.0152303427,,,Energy Metabolism
63,thrA KO,False,-0.014683107800000001,,,Amino Acid Metabolism
82,RcnR,False,0.014466508000000001,RcnR,,Metal Homeostasis
29,SG_ygdT,False,-0.014014011000000002,,,Unknown
7,SG_yqhI,False,-0.0139634326,,,Unknown
112,BluR,False,-0.0139517249,BluR,,Extracellular Structures
157,FecI,False,-0.013856844600000001,FecI,,Metal Homeostasis
73,Fnr-2,False,-0.013813896400000001,Fnr,,Anaerobiosis
95,Envelope Stress,False,-0.013776211,,,Membrane Homeostasis
146,PaaX,False,0.0137149898,IHF+Crp+PaaX,,Carbon Metabolism
137,LexA,False,-0.0133180265,LexA,,DNA Damage
144,fur KO,False,0.0133165051,,,Metal Homeostasis
123,PurR,False,-0.013171762200000001,ppGpp+PurR,,Nucleotide Metabolism
129,PAL Dup,False,-0.013084927900000001,,,Unknown
13,SG_ymdG,False,-0.012951082400000001,,,Unknown
57,Hydrogenase 1,False,0.0129384324,,,Redox Stress
69,TyrR,False,0.0128587692,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,-0.012587574800000001,,,Unknown
117,UC-1,False,-0.012561065000000001,,,Unknown
124,ArgP,False,-0.0125578058,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0125238011,,,Unknown
15,TdcAR/CadC,False,-0.0124211048,TdcA/TdcR/CadC,,Amino Acid Metabolism
196,pts ALE,False,-0.0120536451,,,Unknown
46,PspF,False,0.0120128509,RpoN+IHF+PspF,,Phage Shock
139,Cra,False,-0.0117342134,Cra,,Carbon Metabolism
147,ubiC,False,0.0115224027,,,Energy Metabolism
92,SG_ghoT,False,-0.011169974400000001,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0111343074,,,Unknown
169,sdh KO,False,-0.011065158700000001,,,Carbon Metabolism
37,NrdR,False,0.0108772591,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,0.0108434971,,,Unknown
181,GutM+SrlR,False,-0.0106377672,GutM+SrlR,,Carbon Metabolism
200,SG_xisD,False,-0.0105954328,,,Unknown
59,Anaero-related,False,0.0105448687,,,Anaerobiosis
47,OxyR,False,-0.0104536886,OxyR,,Redox Stress
179,SG_ythA,False,-0.010389735,,,Unknown
127,FucR/ExuR,False,-0.0103196613,FucR/ExuR,,Carbon Metabolism
48,Tryptophan,False,-0.0100362743,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0100217929,,,Prophage
100,NtrC-1,False,0.009974619300000001,RpoN+NtrC,,Nitrogen Metabolism
102,XylR,False,0.0099108752,Crp+XylR,,Carbon Metabolism
197,BasR,False,-0.0098105766,BasR,,Metal Homeostasis
98,oxyR ALE,False,0.0097060437,,,Redox Stress
33,sokB/rdlD,False,-0.0096817284,sokB/rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,0.0095659514,ZntR/Zur/CueR,,Metal Homeostasis
167,SG_intG,False,0.009358229400000001,,,Unknown
11,PhoB-1,False,-0.0091536742,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,-0.0091459854,,,Unknown
211,NarL,False,-0.009034149,NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0089515905,BtsR,,Carbon Metabolism
51,CueR,False,-0.0088454983,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0086875644,dsrA+Crp+RbsR,,Carbon Metabolism
55,PuuR,False,-0.0086536183,RpoS+ArcA+PuuR,,Nitrogen Metabolism
30,FhlA,False,0.008563769,RpoN+FhlA,,Carbon Metabolism
213,SG_ybfQ,False,-0.0085591225,,,Unknown
44,NikR+Fnr+NarL,False,0.008425812100000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
178,gnd KO,False,-0.0083896456,,,Carbon Metabolism
142,SG_hokA,False,-0.008348669100000001,,,Toxin/Antitoxin
9,NQ-ALE3,False,-0.008203925800000001,,,Energy Metabolism
202,SG_yojO,False,-0.0081553484,,,Unknown
155,PrpR+Cra,False,-0.008119472800000001,RpoN+PrpR+Cra,,Carbon Metabolism
71,Molybdopterin,False,0.007948321500000001,Molybdopterin,,Cofactor Metabolism
88,ALE Muts,False,-0.007945333800000001,,,Unknown
62,NsrR,False,-0.0077639778,NsrR,,Redox Stress
120,RpoE,False,-0.0077292540000000005,RpoE,,Membrane Homeostasis
105,PAL Del-1,False,0.007725416000000001,,,Unknown
207,SG_alaE,False,-0.0076837419,,,Unknown
32,RhaS,False,-0.0076535073,Crp+RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0075755098000000005,,,Energy Metabolism
22,malE OE,False,-0.0074784185,,,Carbon Metabolism
114,LsrR,False,-0.0073948584,RpoS+Crp+LsrR,,Quorum Sensing
36,ECA,False,-0.0073807987,,,Extracellular Structures
110,menF KO,False,-0.0073777084,,,Metal Homeostasis
17,UTP,False,-0.0073398695,PurR,,Nucleotide Metabolism
97,ProVWX,False,-0.0073076028,,,Membrane Homeostasis
18,Fnr+NarL,False,0.007238996300000001,Fnr+NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0071438615,,,Unknown
160,YgeV,False,-0.0071273361,,,Unknown
21,SG_yfaH,False,-0.0070591174,,,Unknown
133,CecR,False,0.0070394182000000005,CecR,,Membrane Homeostasis
31,RcsC-related,False,-0.0069402526,,,Membrane Homeostasis
195,ryhB,False,0.0066949779,ryhB,,Metal Homeostasis
208,SG_cspH,False,-0.0065991597,,,Unknown
163,Histidine,False,-0.0065792724,His-tRNA+DksA,,Amino Acid Metabolism
153,Spermidine,False,-0.0064772921,Spermidine,,Amino Acid Metabolism
171,ComR/MarR,False,0.006436083,ComR/MarR,,Metal Homeostasis
108,BirA,False,0.0064295192,BirA,,Cofactor Metabolism
49,SG_ynfT,False,0.0064090247,,,Unknown
130,Fur-2,False,-0.0061539269,Fur,,Metal Homeostasis
194,PhoP,False,-0.0061426223,PhoP,,Metal Homeostasis
75,AtoC,False,0.0060462496,RpoN+AtoC,,Fatty Acid Metabolism
162,SG_yfiF,False,0.0059806321,,,Unknown
113,asr,False,0.005645962,PhoB+RcdA+H-NS+RstA,,Redox Stress
84,Nac,False,0.0056409592,Nac,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.005631771900000001,,,Unknown
40,soxS KO,False,-0.005601492400000001,,,Redox Stress
14,Fnr-1,False,0.0054739257,Fnr,,Anaerobiosis
41,GlcC,False,-0.0054506073,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
83,Lrp,False,-0.005436345600000001,Lrp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0054192906,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0053628802000000005,GlpR,,Carbon Metabolism
177,ppGpp,False,0.005329914000000001,ppGpp,,Stringent Response
68,MalT,False,0.005294697,MalT,,Carbon Metabolism
67,RcsAB,False,-0.004929029000000001,RcsAB,,Membrane Homeostasis
