,b1717
ecoli_00001,0.07221603
ecoli_00002,-0.07221603
ecoli_00003,-0.6563523
ecoli_00004,-0.7815928999999999
ecoli_00005,0.26183518
ecoli_00006,0.47455887
ecoli_00007,-0.51081672
ecoli_00008,-0.7373892200000001
ecoli_00009,0.28726987
ecoli_00010,0.31173702000000003
ecoli_00011,-0.02522053
ecoli_00012,-0.09578158
ecoli_00014,-0.08036497000000001
ecoli_00015,-0.10495786
ecoli_00016,0.22422852000000001
ecoli_00017,0.01218036
ecoli_00018,-0.00014923
ecoli_00019,-0.31887995
ecoli_00020,-0.28143844
ecoli_00021,-0.35337333
ecoli_00022,-0.09544947000000001
ecoli_00023,-0.12743243
ecoli_00024,-0.09865844
ecoli_00025,-0.10149952
ecoli_00026,-0.10110205
ecoli_00027,-0.21679596
ecoli_00028,-0.26356844
ecoli_00029,-0.45503791
ecoli_00030,-0.41407289999999997
ecoli_00031,-0.68755959
ecoli_00032,-0.7705024500000001
ecoli_00033,-0.05730844
ecoli_00034,-0.7471801100000001
ecoli_00035,-0.45115434
ecoli_00036,-0.49060132
ecoli_00037,-0.44135353
ecoli_00038,-0.3788545
ecoli_00039,0.251091
ecoli_00040,0.17486488
ecoli_00041,0.31123867
ecoli_00042,0.45028491
ecoli_00043,0.33910199999999996
ecoli_00044,0.34980116
ecoli_00045,0.35378875
ecoli_00046,0.34153498
ecoli_00047,0.28815929
ecoli_00048,0.25330707
ecoli_00049,0.23194485
ecoli_00050,-0.20046667
ecoli_00051,0.07865057
ecoli_00052,0.04015585
ecoli_00053,0.1218428
ecoli_00054,-0.00498104
ecoli_00055,0.17109071
ecoli_00056,0.042827
ecoli_00057,0.25686533
ecoli_00058,0.93860277
ecoli_00059,0.8181708
ecoli_00060,0.86011223
ecoli_00061,0.7773861200000001
ecoli_00062,0.39380555
ecoli_00063,0.3087533
ecoli_00064,0.09016385
ecoli_00065,-0.07607602000000001
ecoli_00066,0.13399442
ecoli_00067,0.19827218
ecoli_00068,0.90946854
ecoli_00070,0.75822353
ecoli_00071,0.66669842
ecoli_00072,0.6394622600000001
ecoli_00073,1.10596961
ecoli_00074,0.76061491
ecoli_00075,-0.02882616
ecoli_00077,0.30351955
ecoli_00078,0.03424225
ecoli_00079,0.13903295000000002
ecoli_00080,0.79592753
ecoli_00081,0.63588762
ecoli_00082,-0.05363474
ecoli_00083,-0.18159587
ecoli_00084,-0.40594762
ecoli_00085,-0.13089436000000002
ecoli_00086,-0.20780058
ecoli_00087,0.00811989
ecoli_00088,-0.19183065
ecoli_00089,-0.14291021
ecoli_00090,-0.15336629000000002
ecoli_00091,-0.03651248
ecoli_00092,-0.00010732
ecoli_00093,-0.0618325
ecoli_00094,0.24345499
ecoli_00095,-0.05914494
ecoli_00096,0.38546965
ecoli_00097,0.2155192
ecoli_00098,0.39693672
ecoli_00099,0.44844907
ecoli_00100,0.70341182
ecoli_00101,0.7690026600000001
ecoli_00102,0.80114028
ecoli_00103,0.71770321
ecoli_00104,0.8723023
ecoli_00105,0.00723072
ecoli_00106,-0.02702045
ecoli_00107,0.05483407
ecoli_00108,-0.09265186
ecoli_00109,0.03616275
ecoli_00110,0.03358501
ecoli_00111,-0.08718194
ecoli_00112,0.28146972
ecoli_00113,-0.13502453
ecoli_00114,0.03117827
ecoli_00115,-0.40871308
ecoli_00116,-0.03571811
ecoli_00117,-0.025787499999999998
ecoli_00118,-0.04401227
ecoli_00119,-0.21684508
ecoli_00120,-0.06644689
ecoli_00121,-0.141296
ecoli_00122,-0.03652719
ecoli_00123,-0.07762801
ecoli_00124,-0.10066065
ecoli_00125,-0.11503652
ecoli_00126,0.21543759999999998
ecoli_00127,0.32341912
ecoli_00128,0.39750299
ecoli_00129,-0.28027556
ecoli_00130,0.56902167
ecoli_00131,0.29864814
ecoli_00132,0.41717909000000003
ecoli_00133,-0.19412718
ecoli_00134,0.22694595
ecoli_00135,-0.52773398
ecoli_00136,0.0529471
ecoli_00137,0.4680435
ecoli_00138,-1.66717005
ecoli_00139,-0.30806385000000003
ecoli_00140,0.39263555
ecoli_00141,0.04895515
ecoli_00142,0.52667359
ecoli_00143,0.67424975
ecoli_00144,0.72442706
ecoli_00145,0.61711053
ecoli_00146,0.37546666
ecoli_00147,0.39553309999999997
ecoli_00148,0.32665452
ecoli_00149,0.1847464
ecoli_00150,0.51623478
ecoli_00151,1.47062504
ecoli_00152,1.3042455099999999
ecoli_00153,0.90326081
ecoli_00154,0.50333585
ecoli_00155,1.00231433
ecoli_00157,0.69441198
ecoli_00158,0.80713197
ecoli_00159,1.17188852
ecoli_00160,0.95582508
ecoli_00169,0.74557062
ecoli_00170,0.86426781
ecoli_00171,0.64190877
ecoli_00172,0.97608278
ecoli_00173,0.5306881999999999
ecoli_00174,0.5721328999999999
ecoli_00175,-1.02092811
ecoli_00176,-0.9266782
ecoli_00177,0.86315407
ecoli_00178,0.46905413
ecoli_00179,0.66544537
ecoli_00180,0.6718870100000001
ecoli_00181,0.89556268
ecoli_00182,0.82816946
ecoli_00183,0.97598462
ecoli_00184,0.99393383
ecoli_00185,0.71650726
ecoli_00186,0.76868974
ecoli_00187,0.13712762
ecoli_00188,0.1724248
ecoli_00189,0.61461101
ecoli_00190,0.59778351
ecoli_00191,0.69699133
ecoli_00192,0.61367603
ecoli_00193,0.69662694
ecoli_00194,0.63448108
ecoli_00195,0.85899822
ecoli_00196,1.3539291
ecoli_00197,1.29417727
ecoli_00198,0.89226153
ecoli_00199,0.8461359700000001
ecoli_00200,0.8678297500000001
ecoli_00201,0.09227612
ecoli_00202,0.022469
ecoli_00203,0.50606107
ecoli_00204,0.67394329
ecoli_00205,0.19072656000000002
ecoli_00206,0.29394341
ecoli_00207,0.14643907
ecoli_00208,0.39241889
ecoli_00209,0.53949899
ecoli_00210,0.60782631
ecoli_00211,0.75609576
ecoli_00212,0.70347682
ecoli_00213,0.01353265
ecoli_00214,0.05665734
ecoli_00215,0.50909031
ecoli_00216,0.51126534
ecoli_00217,0.69845293
ecoli_00218,0.30765645
ecoli_00219,0.59451393
ecoli_00220,0.63066413
ecoli_00221,0.69394732
ecoli_00222,0.82261171
ecoli_00223,0.43316158
ecoli_00224,0.48918589999999995
ecoli_00225,-0.05564323
ecoli_00226,0.03910367
ecoli_00227,0.70492032
ecoli_00228,0.68184776
ecoli_00229,0.69061982
ecoli_00230,0.6086183
ecoli_00231,0.8180882700000001
ecoli_00232,0.79067171
ecoli_00233,0.37351007
ecoli_00234,0.24847367
ecoli_00235,-0.00962747
ecoli_00236,0.13413722
ecoli_00237,0.46200077
ecoli_00238,0.39207225
ecoli_00239,0.5166434999999999
ecoli_00240,0.56289457
ecoli_00241,0.27850453000000003
ecoli_00242,0.44820004
ecoli_00243,0.49615042000000004
ecoli_00244,0.31667378
ecoli_00245,0.20141025
ecoli_00246,-0.42231482000000004
ecoli_00247,-0.09819494000000001
ecoli_00248,-0.18769477
ecoli_00249,0.04553052
ecoli_00250,-0.03649358
ecoli_00251,0.12560736
ecoli_00252,-0.01225233
ecoli_00253,0.14000846
ecoli_00254,0.02575959
ecoli_00255,-0.052548740000000004
ecoli_00256,-0.08507598
ecoli_00257,-0.356921
ecoli_00258,-0.40163549
ecoli_00259,0.20536198
ecoli_00260,0.37094021
ecoli_00261,0.05848727
ecoli_00262,0.33842204
ecoli_00263,0.46119085
ecoli_00264,0.39508937
ecoli_00265,0.61235125
ecoli_00266,0.61567717
ecoli_00267,0.55315021
ecoli_00268,0.565928
ecoli_00269,-0.00891971
ecoli_00270,-0.08837949
ecoli_00271,0.46672647
ecoli_00272,0.41547648
ecoli_00273,0.51096856
ecoli_00274,0.42657318
ecoli_00275,0.40071
ecoli_00276,0.43065898
ecoli_00277,0.76685286
ecoli_00278,0.58186063
ecoli_00279,0.58377716
ecoli_00280,0.39265259999999996
ecoli_00281,0.35583755
ecoli_00282,0.06637839
ecoli_00283,0.56323592
ecoli_00284,0.66786679
ecoli_00285,0.91871917
ecoli_00286,0.9399350999999999
ecoli_00287,0.4433973
ecoli_00288,0.50916011
ecoli_00289,0.58364651
ecoli_00290,0.57466038
ecoli_00291,0.31355694
ecoli_00292,0.68988008
ecoli_00293,0.39357597
ecoli_00294,0.39895011
ecoli_00295,0.34019275
ecoli_00296,0.43797478
ecoli_00297,0.56446757
ecoli_00298,0.59206884
ecoli_00299,0.41388652000000004
ecoli_00300,0.41677113
ecoli_00301,0.80769975
ecoli_00302,0.75467744
ecoli_00303,0.61473901
ecoli_00304,0.57160777
ecoli_00305,0.09513208000000001
ecoli_00306,0.28322619
ecoli_00307,0.21396779999999999
ecoli_00308,0.27189546000000003
ecoli_00309,-0.019640750000000002
ecoli_00310,0.06074702
ecoli_00311,0.44856619999999997
ecoli_00312,0.54608123
ecoli_00313,0.37522154
ecoli_00314,0.49271527
ecoli_00315,-0.01724391
ecoli_00316,0.046598099999999996
ecoli_00317,-0.03095337
ecoli_00318,0.06116534
ecoli_00319,0.8067955
ecoli_00320,0.9061271200000001
ecoli_00321,0.4738669
ecoli_00322,0.43732213000000003
ecoli_00323,0.4390998
ecoli_00324,0.33516711
ecoli_00325,0.07488354
ecoli_00326,-0.12559872
ecoli_00327,0.07538875
ecoli_00328,-0.019105030000000002
ecoli_00329,0.08591625
ecoli_00330,0.16696441
ecoli_00331,-0.17675777
ecoli_00332,-0.21019986000000002
ecoli_00333,-0.20849391
ecoli_00334,0.09769277
ecoli_00335,0.00263804
ecoli_00336,0.30852964
ecoli_00337,-0.22252374
ecoli_00338,-0.17176971
ecoli_00339,0.47155368000000003
ecoli_00340,0.01927846
ecoli_00341,0.21227174000000001
ecoli_00342,0.41939192000000003
ecoli_00343,-0.18621801000000002
ecoli_00344,-0.21055737
ecoli_00345,-0.0312415
ecoli_00346,-0.14218129000000002
ecoli_00347,0.3282425
ecoli_00348,-0.21708883
ecoli_00349,0.09148493
ecoli_00350,0.63136413
ecoli_00351,-0.18701452000000002
ecoli_00352,0.55736249
ecoli_00353,0.38613857
ecoli_00354,0.49668408000000003
ecoli_00355,0.32199862
ecoli_00356,0.24588714
ecoli_00357,0.31131511
ecoli_00358,-0.18629939
ecoli_00359,-0.17967383
ecoli_00360,-0.24515929
ecoli_00361,0.38414476000000003
ecoli_00362,0.05580292
ecoli_00363,-0.13195764000000001
ecoli_00364,0.39743234
ecoli_00365,0.92761832
ecoli_00366,1.14719058
ecoli_00367,1.11760012
ecoli_00368,0.94209547
ecoli_00369,0.29333396
ecoli_00370,0.14181816
ecoli_00371,1.2118598600000001
ecoli_00372,1.1678873300000001
ecoli_00373,1.31594448
ecoli_00374,1.17659377
ecoli_00375,-0.03698786
ecoli_00376,0.44667004
ecoli_00377,1.1787153400000001
ecoli_00378,1.05625401
ecoli_00379,1.31050091
ecoli_00380,1.20730815
ecoli_00381,0.42017515
ecoli_00382,0.58256482
ecoli_00383,0.8185516700000001
ecoli_00384,0.88120184
ecoli_00385,1.02005067
ecoli_00386,1.0256442
ecoli_00387,0.26071723
ecoli_00388,0.24278815
ecoli_00389,0.68749519
ecoli_00390,0.92248588
ecoli_00391,0.98180878
ecoli_00392,1.02467219
ecoli_00393,0.86943819
ecoli_00394,0.9132945
ecoli_00395,0.77445883
ecoli_00396,0.8360301800000001
ecoli_00397,-0.061098940000000004
ecoli_00398,-0.12699077
ecoli_00399,0.78556453
ecoli_00400,0.61449772
ecoli_00401,0.76596158
ecoli_00402,0.56930073
ecoli_00403,0.42892141
ecoli_00404,0.53636717
ecoli_00405,0.7006203
ecoli_00406,0.80487455
ecoli_00407,0.51096238
ecoli_00408,0.53327594
ecoli_00409,0.59811602
ecoli_00410,0.26532584
ecoli_00411,1.05449273
ecoli_00412,1.02114242
ecoli_00413,0.81702003
ecoli_00414,0.62449307
ecoli_00415,0.2937279
ecoli_00416,0.35631964
ecoli_00417,0.94355265
ecoli_00418,0.94173273
ecoli_00419,0.65677179
ecoli_00420,0.67446341
ecoli_00421,-0.10455139999999999
ecoli_00422,0.11356877
ecoli_00423,0.98216635
ecoli_00424,0.92113944
ecoli_00425,1.0092965
ecoli_00426,0.96211218
ecoli_00427,0.62679712
ecoli_00428,0.73674452
ecoli_00429,0.66878987
ecoli_00430,0.70834741
ecoli_00431,0.27914164
ecoli_00432,-0.17396677
ecoli_00433,0.10446529
ecoli_00434,0.38601152
ecoli_00435,0.8987760100000001
ecoli_00436,0.98626959
ecoli_00437,0.71575882
ecoli_00438,0.6772463999999999
ecoli_00439,0.49546259000000004
ecoli_00440,0.47411042000000003
ecoli_00441,0.81455029
ecoli_00442,0.78611427
ecoli_00443,0.74995881
ecoli_00444,0.76007315
ecoli_00445,0.4452633
ecoli_00446,0.5290539400000001
ecoli_00447,0.14518071
ecoli_00448,0.11718065
ecoli_00449,0.06899223
ecoli_00450,0.31168006
ecoli_00451,0.40980358
ecoli_00452,0.26655886
ecoli_00453,0.03678837
ecoli_00454,0.11006667
ecoli_00455,0.21036164000000002
ecoli_00456,0.16492761
ecoli_00457,-0.19579349000000001
ecoli_00458,0.40641812
ecoli_00459,-0.32283324
ecoli_00460,-0.44981691
ecoli_00461,-2.789119382
ecoli_00462,-2.937932864
ecoli_00463,-1.15592612
ecoli_00464,-1.12336494
ecoli_00465,-0.81784839
ecoli_00466,-0.89140401
ecoli_00467,-0.84187051
ecoli_00468,-0.2858827
ecoli_00469,-0.69095443
ecoli_00470,-0.7525723
ecoli_00471,-2.959259093
ecoli_00472,-2.969760962
ecoli_00473,-1.30172163
ecoli_00474,-1.62262137
ecoli_00475,-1.19281305
ecoli_00476,-0.70064241
ecoli_00477,0.078967
ecoli_00478,-0.55327019
ecoli_00479,-0.04530075
ecoli_00480,0.06212091
ecoli_00481,-0.53821398
ecoli_00482,-0.04965058
ecoli_00483,0.15925492
ecoli_00484,-0.26436768
ecoli_00485,0.42067012000000004
ecoli_00486,0.35123043
ecoli_00487,-3.447152873
ecoli_00488,-3.55963135
ecoli_00489,-0.6296203
ecoli_00490,-0.59348035
ecoli_00491,-0.22961078000000001
ecoli_00492,0.20620295
ecoli_00493,-0.25213935
ecoli_00494,-0.7313337400000001
ecoli_00495,-0.94894721
ecoli_00496,-0.47163918
ecoli_00497,-0.89031503
ecoli_00498,-0.8160804500000001
ecoli_00499,-0.04668464
ecoli_00500,-0.08811959999999999
ecoli_00501,-0.05109641
ecoli_00502,-0.03870302
ecoli_00503,-2.594221166
ecoli_00504,-2.727955461
ecoli_00505,-1.27303336
ecoli_00506,-0.7452871
ecoli_00507,0.42550457
ecoli_00508,-0.34578433000000003
ecoli_00509,0.12061976
ecoli_00510,-0.36986474
ecoli_00511,-0.14335499000000002
ecoli_00512,0.0901342
ecoli_00513,-0.91722118
ecoli_00514,-1.01026771
ecoli_00515,0.19882711
ecoli_00516,0.19815111
ecoli_00618,0.9667373300000001
ecoli_00619,0.85252209
ecoli_00620,-0.16531954000000001
ecoli_00621,-0.26505366
ecoli_00564,0.42649104
ecoli_00565,0.39430766
ecoli_00566,0.03567595
ecoli_00567,0.056102030000000004
ecoli_00568,0.27448052
ecoli_00569,0.3445394
ecoli_00570,0.23827851
ecoli_00571,0.18336913
ecoli_00572,0.79219545
ecoli_00573,0.34789496000000003
ecoli_00546,0.32800478
ecoli_00547,0.30515677
ecoli_00548,0.29301635
ecoli_00549,0.30043028
ecoli_00550,0.12698023
ecoli_00551,-0.16374794
ecoli_00552,0.23815041
ecoli_00553,0.33736000000000005
ecoli_00554,-0.54639453
ecoli_00555,0.16617636
ecoli_00556,0.1534823
ecoli_00557,-0.60284821
ecoli_00574,0.314658
ecoli_00575,0.37379642
ecoli_00576,0.9308492500000001
ecoli_00577,0.33640094
ecoli_00578,0.44878816
ecoli_00579,0.33077064
ecoli_00580,0.40010719
ecoli_00581,-0.23339745
ecoli_00592,0.3149632
ecoli_00593,0.13382786
ecoli_00594,0.061625940000000004
ecoli_00595,0.1598865
ecoli_00596,0.13775669000000001
ecoli_00597,0.13651634
ecoli_00598,0.18215288000000002
ecoli_00599,0.03013543
ecoli_00582,0.14110876
ecoli_00583,0.28336057
ecoli_00584,0.8721265500000001
ecoli_00585,0.93548492
ecoli_00586,0.54785068
ecoli_00587,0.84263365
ecoli_00588,0.64318131
ecoli_00589,0.7466925
ecoli_00590,-0.02165993
ecoli_00591,-0.14827128
ecoli_00517,0.34978131
ecoli_00518,0.28354296
ecoli_00519,0.04787512
ecoli_00520,0.09393583
ecoli_00521,0.03461099
ecoli_00522,0.2063854
ecoli_00523,0.17407173
ecoli_00606,0.04440419
ecoli_00607,0.0069996400000000005
ecoli_00608,0.47561991000000003
ecoli_00609,0.08695008
ecoli_00610,-0.33813006
ecoli_00611,-0.8462824800000001
ecoli_00612,-0.25714948
ecoli_00613,0.32706282000000003
ecoli_00614,-0.18407852
ecoli_00615,0.43090259999999997
ecoli_00616,-0.37721155
ecoli_00617,0.30010913
ecoli_00558,-0.53374315
ecoli_00559,-0.51271733
ecoli_00560,-0.40836839
ecoli_00561,-0.17939815
ecoli_00562,-0.09739598000000001
ecoli_00563,-0.11793007
ecoli_00600,0.17859619999999998
ecoli_00601,-0.00927476
ecoli_00602,0.55617861
ecoli_00603,-0.12053734
ecoli_00604,-0.26163898
ecoli_00605,-0.2858551
ecoli_00524,0.36049534
ecoli_00525,0.40185279999999995
ecoli_00526,0.35317016
ecoli_00527,0.36671516
ecoli_00528,-0.10038758
ecoli_00529,0.17622522000000002
ecoli_00530,-0.10866311000000001
ecoli_00531,0.19340772
ecoli_00532,0.20939336
ecoli_00533,-0.02130938
ecoli_00534,0.42698979000000004
ecoli_00535,0.12835774
ecoli_00536,-0.011324530000000001
ecoli_00537,-0.08120409
ecoli_00538,0.30449298
ecoli_00539,0.83798436
ecoli_00540,0.42519041
ecoli_00541,0.19728003
ecoli_00542,0.06538665
ecoli_00543,-0.38527243
ecoli_00544,0.37393458
ecoli_00545,0.23544371
ecoli_00622,0.33938208000000003
ecoli_00623,0.29888415
ecoli_00624,0.40771732
ecoli_00625,0.3216697
ecoli_00626,0.75251493
ecoli_00627,0.73624914
ecoli_00628,0.39562166
ecoli_00629,0.36782519999999996
ecoli_00630,0.51759266
ecoli_00631,0.49513143
ecoli_00632,0.39864059999999996
ecoli_00633,0.47460921
ecoli_00634,0.57635555
ecoli_00635,0.52933069
ecoli_00636,0.09502573
ecoli_00637,0.24994452
ecoli_00638,0.43766547
ecoli_00639,0.40033954
ecoli_00640,0.34110331
ecoli_00641,0.13663269
ecoli_00642,0.54274613
ecoli_00643,0.69832801
ecoli_00644,0.67551142
ecoli_00645,0.65895759
ecoli_00646,0.57062763
ecoli_00647,0.5286050999999999
ecoli_00648,0.44967304
ecoli_00649,0.47873612
ecoli_00650,0.43142198
ecoli_00651,0.50817156
ecoli_00652,0.11593303
ecoli_00653,0.19447728
ecoli_00654,0.43844824
ecoli_00655,0.45303711
ecoli_00656,0.45560617000000003
ecoli_00657,0.4203356
ecoli_00658,1.07953067
ecoli_00659,0.9662993999999999
ecoli_00660,0.46462364
ecoli_00661,0.53713572
ecoli_00662,0.7437279
ecoli_00663,0.6881244
ecoli_00664,0.12316159
ecoli_00665,0.18913764
ecoli_00666,0.58285092
ecoli_00667,0.50788324
ecoli_00668,0.27585899999999997
ecoli_00669,0.30809757
ecoli_00670,0.25878929
ecoli_00671,0.38231691
ecoli_00672,-0.15047508
ecoli_00673,0.10826109
ecoli_00674,0.45815565
ecoli_00675,0.6350923900000001
ecoli_00676,0.51295344
ecoli_00677,0.47840135
ecoli_00678,-0.02003037
ecoli_00679,0.03975879
ecoli_00680,0.53712885
ecoli_00681,0.42766858
ecoli_00682,0.40947592
ecoli_00683,0.35207134
ecoli_00684,0.68126232
ecoli_00685,0.60315352
ecoli_00686,0.58309137
ecoli_00687,0.4894439
ecoli_00688,0.7282179
ecoli_00689,0.73394342
ecoli_00690,0.07735585
ecoli_00691,0.12451253
ecoli_00692,0.11273632
ecoli_00693,0.11010057000000001
ecoli_00694,0.14014906
ecoli_00695,0.25862926
ecoli_00696,0.09975431
ecoli_00697,0.11089575
ecoli_00698,0.68376266
ecoli_00699,0.56739248
ecoli_00700,0.58854501
ecoli_00701,0.60957564
ecoli_00702,0.46334649
ecoli_00703,0.47051414
ecoli_00704,0.28879733
ecoli_00705,0.35177334
ecoli_00706,0.79555316
ecoli_00707,0.80398713
ecoli_00708,0.48436179
ecoli_00709,0.63195444
ecoli_00710,0.43282657
ecoli_00711,0.3767356
ecoli_00712,0.34586441
ecoli_00713,0.40484041
ecoli_00714,-0.27893971
ecoli_00715,0.08287563
ecoli_00716,0.8415881900000001
ecoli_00717,0.53627693
ecoli_00718,0.49267361
ecoli_00719,0.6625479
ecoli_00720,0.57970351
ecoli_00721,0.57405814
ecoli_00722,0.29669029
ecoli_00723,0.78321869
ecoli_00724,0.60263528
ecoli_00725,0.30073465
ecoli_00727,0.14568091
ecoli_00728,0.75105168
ecoli_00729,0.46206299
ecoli_00730,0.77703062
ecoli_00731,0.5453601
ecoli_00732,0.53122962
ecoli_00733,0.5757701
ecoli_00734,0.35224726
ecoli_00735,0.88843547
ecoli_00736,0.44904144
ecoli_00737,0.80825214
ecoli_00738,0.45311779
ecoli_00739,0.7261684700000001
ecoli_00740,0.5170270100000001
ecoli_00741,0.01007555
ecoli_00742,0.06812078
ecoli_00743,0.23151525
ecoli_00744,0.35444238
ecoli_00745,0.73906774
ecoli_00746,0.51735483
ecoli_00747,0.55333342
ecoli_00748,0.61870598
ecoli_00749,-0.09008334
ecoli_00750,0.33912951
ecoli_00751,0.37277761
ecoli_00752,0.49230081000000003
ecoli_00753,0.83414563
ecoli_00754,0.73544877
ecoli_00755,1.04329452
ecoli_00756,0.88450879
ecoli_00757,0.80120178
ecoli_00758,0.81344053
ecoli_00759,0.26809243
ecoli_00760,0.34452418
ecoli_00761,0.50737963
ecoli_00762,0.5744836600000001
ecoli_00763,0.52746742
ecoli_00764,0.64875194
ecoli_00765,0.39086841
ecoli_00766,0.39992912
ecoli_00767,0.98379984
ecoli_00768,0.62507983
ecoli_00769,0.77786078
ecoli_00770,0.68502504
ecoli_00771,0.6850476999999999
ecoli_00772,0.25740448
ecoli_00773,0.2616835
ecoli_00774,0.24851976
ecoli_00775,0.12488604
ecoli_00776,0.12233705
ecoli_00777,1.17766265
ecoli_00778,1.14518352
ecoli_00779,0.79437062
ecoli_00780,0.73155022
ecoli_00781,1.01472995
ecoli_00782,1.005761
ecoli_00783,0.68300164
ecoli_00784,0.71635373
ecoli_00785,1.29235718
ecoli_00786,1.21311421
ecoli_00787,0.97433188
ecoli_00788,0.81399843
ecoli_00789,1.15837669
ecoli_00790,1.25737878
ecoli_00791,0.81224503
ecoli_00792,0.95420072
ecoli_00793,1.16684646
ecoli_00794,1.19849279
ecoli_00795,0.9701067600000001
ecoli_00796,1.15361199
ecoli_00797,0.80778058
ecoli_00798,1.21720957
ecoli_00799,0.37217703
ecoli_00800,0.7600414600000001
ecoli_00818,0.21674186
ecoli_00819,0.19815118
ecoli_00820,0.44206778
ecoli_00821,0.31643316
ecoli_00822,0.21613553
ecoli_00823,0.30055876
ecoli_00824,0.22406466
ecoli_00825,0.48329489999999997
ecoli_00826,0.38064805
ecoli_00827,0.39811174
ecoli_00828,0.45684573
ecoli_00829,0.37802781
ecoli_00830,0.17247819
ecoli_00831,0.19170769999999998
ecoli_00832,0.18265516
ecoli_00833,-0.061992280000000004
ecoli_00834,0.39390162
ecoli_00835,0.26599364000000003
ecoli_00836,0.507749
ecoli_00837,0.4991731
ecoli_00838,0.37553286
ecoli_00839,0.37251705
ecoli_00840,0.17582239
ecoli_00841,0.13124117
ecoli_00842,0.3711614
ecoli_00843,0.27049184
ecoli_00844,0.58070203
ecoli_00845,0.68948118
