,b1390
ecoli_00001,-0.167842118
ecoli_00002,0.167842118
ecoli_00003,0.6899039520000001
ecoli_00004,0.329204392
ecoli_00005,0.006061146000000001
ecoli_00006,-0.43664817800000005
ecoli_00007,0.295259019
ecoli_00008,0.270583419
ecoli_00009,0.9331941140000001
ecoli_00010,0.588362928
ecoli_00011,0.16443168900000002
ecoli_00012,0.218580978
ecoli_00014,-0.14727927200000002
ecoli_00015,0.012101929
ecoli_00016,-0.06889540300000001
ecoli_00017,0.340775431
ecoli_00018,-0.265032523
ecoli_00019,-0.130545837
ecoli_00020,0.5584405060000001
ecoli_00021,0.204884735
ecoli_00022,-0.091810055
ecoli_00023,0.346146532
ecoli_00024,-0.13556352800000002
ecoli_00025,-0.095898783
ecoli_00026,0.5365961960000001
ecoli_00027,0.948874705
ecoli_00028,0.28360583500000003
ecoli_00029,0.07540738500000001
ecoli_00030,0.574136761
ecoli_00031,0.09071683700000001
ecoli_00032,-0.24417508400000001
ecoli_00033,1.2515150529999999
ecoli_00034,0.34345404100000004
ecoli_00035,-0.07691671
ecoli_00036,-0.16172507500000002
ecoli_00037,-0.8110584120000001
ecoli_00038,-0.14624494200000002
ecoli_00039,-0.231028164
ecoli_00040,0.108009429
ecoli_00041,-0.044172966
ecoli_00042,0.5213209160000001
ecoli_00043,0.21579698
ecoli_00044,0.334541395
ecoli_00045,-0.106130577
ecoli_00046,-0.23819969900000001
ecoli_00047,0.379848548
ecoli_00048,0.339788725
ecoli_00049,0.660401427
ecoli_00050,-0.11764647900000001
ecoli_00051,-0.20950859500000002
ecoli_00052,0.094202693
ecoli_00053,0.07845065100000001
ecoli_00054,1.401296006
ecoli_00055,1.035108928
ecoli_00056,0.8254578450000001
ecoli_00057,1.004338368
ecoli_00058,0.149775568
ecoli_00059,-0.5350557730000001
ecoli_00060,-0.32923497300000004
ecoli_00061,0.20278214600000002
ecoli_00062,-0.11661123600000001
ecoli_00063,0.40742532400000003
ecoli_00064,0.113189547
ecoli_00065,0.28467963500000004
ecoli_00066,0.6108979240000001
ecoli_00067,0.18308468900000002
ecoli_00068,-0.249951197
ecoli_00070,0.44205324900000004
ecoli_00071,-0.523814599
ecoli_00072,0.038297956
ecoli_00073,-0.5912839480000001
ecoli_00074,0.011299165
ecoli_00075,-0.14398850200000002
ecoli_00077,0.373265826
ecoli_00078,-0.690946178
ecoli_00079,-0.30570630800000004
ecoli_00080,-0.227040026
ecoli_00081,-0.078318333
ecoli_00082,0.644446959
ecoli_00083,0.9346142650000001
ecoli_00084,0.627819321
ecoli_00085,0.7785048010000001
ecoli_00086,0.7504190380000001
ecoli_00087,0.673887266
ecoli_00088,-0.279952036
ecoli_00089,0.36877105600000004
ecoli_00090,-0.182286057
ecoli_00091,-0.889366285
ecoli_00092,1.318258568
ecoli_00093,0.14002509900000001
ecoli_00094,8.798688731
ecoli_00095,8.902662931
ecoli_00096,0.677626012
ecoli_00097,0.24458078300000002
ecoli_00098,5.147565708
ecoli_00099,5.358958178
