k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0664598750717451,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0457864735730715,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0435088960499491,,Null,Uncharacterized
74,PP_0615-8,False,-0.0293332380425712,,Branched amino acid transportation,Amino acid
36,InfA,False,0.0279902420820413,,Translation,Translation
1,GbdR,False,0.0235378487148539,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,0.0233232668894438,TurA,Chaeperone,Translation
35,T6SS,False,-0.021112566468334,,T6SS system,Structural components
4,PedR1-1,False,-0.0209008659826562,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0208452319534695,,Null,Uncharacterized
52,HexR,False,0.0185740683513176,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,0.0176592602131642,,Unknown,Uncharacterized
38,FliA,False,-0.0163249968663887,FliA,Cell mobility,Structural components
40,Citrate,False,-0.015891892763139,,Citrate transportation,Carbon
25,Unchar-3,False,-0.015682951880046,,Unknown,Uncharacterized
9,TCA cycle,False,0.0149931381001809,,TCA cycle,Carbon
53,Acetate,False,-0.0142049989096642,,Acetate utilization,Carbon
51,Phage-2,False,0.0138895155815212,,Phage related,Phage
18,Unchar-1,False,0.0135604622394576,,Unknown,Uncharacterized
75,Noise-5,False,0.0134203868526133,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0120099471072344,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0110920347477038,HutC,Histidine metabolism,Amino acid
13,FnrA-1,False,0.0109857820530161,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0106607054025602,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0101460425875759,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0100391374037066,,potentially iron metabolism,Uncharacterized
27,BenR,False,0.0097589461109202,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0094664083342007,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0093145088464237,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0092047824930202,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0091741782745008,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,-0.0091597869371175,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0086824023015758,,TurB deletion,Genomic
20,Unchar-2,False,0.0085315382858965,,Unknown,Uncharacterized
44,TurA-1,False,-0.0083849013340135,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.008141773636758,,ICE related,Uncharacterized
49,AmrZ,False,-0.0078656057874822,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.007860507336661,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.007837450524722,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.0074654951285192,,mfsR related,Uncharacterized
55,Translation,False,-0.0073914674949665,,Protein synthesis,Translation
6,Noise-1,False,-0.0072496621739049,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
