,b2670
ecoli_00001,-0.138382226
ecoli_00002,0.138382226
ecoli_00003,3.135381852
ecoli_00004,3.090522427
ecoli_00005,-0.23554011
ecoli_00006,-0.351324636
ecoli_00007,5.858822051
ecoli_00008,5.762447326
ecoli_00009,1.119759863
ecoli_00010,1.006456054
ecoli_00011,-0.050987094000000004
ecoli_00012,-0.060722031
ecoli_00014,0.729335124
ecoli_00015,0.37003683600000004
ecoli_00016,0.42764907100000005
ecoli_00017,0.47804779999999997
ecoli_00018,0.45420428700000004
ecoli_00019,0.31861948500000004
ecoli_00020,1.427211046
ecoli_00021,1.8232314340000002
ecoli_00022,2.044006015
ecoli_00023,1.862990479
ecoli_00024,1.8279784170000002
ecoli_00025,2.785159151
ecoli_00026,1.713877152
ecoli_00027,1.375769359
ecoli_00028,1.857015139
ecoli_00029,0.341346282
ecoli_00030,-0.098551915
ecoli_00031,1.080646729
ecoli_00032,-0.199682879
ecoli_00033,1.660813535
ecoli_00034,0.32147638700000003
ecoli_00035,0.68594086
ecoli_00036,0.459708455
ecoli_00037,1.04593734
ecoli_00038,0.886816754
ecoli_00039,0.49662290900000006
ecoli_00040,0.682480384
ecoli_00041,0.45469691100000004
ecoli_00042,-0.09012885500000001
ecoli_00043,-0.274741683
ecoli_00044,0.33744996400000005
ecoli_00045,0.287061082
ecoli_00046,0.07014336
ecoli_00047,0.514666413
ecoli_00048,0.7503545920000001
ecoli_00049,1.300558059
ecoli_00050,0.49241643900000004
ecoli_00051,-0.129999989
ecoli_00052,0.991324344
ecoli_00053,0.7653959880000001
ecoli_00054,3.556211392
ecoli_00055,3.012821157
ecoli_00056,0.397128778
ecoli_00057,-0.333774063
ecoli_00058,0.78457706
ecoli_00059,0.43888014900000005
ecoli_00060,1.3414752220000001
ecoli_00061,1.3639594210000001
ecoli_00062,2.956579106
ecoli_00063,2.088943754
ecoli_00064,0.660842491
ecoli_00065,-0.544519677
ecoli_00066,0.290292488
ecoli_00067,0.233855467
ecoli_00068,2.898323772
ecoli_00070,0.5228995510000001
ecoli_00071,0.552656665
ecoli_00072,-0.092552044
ecoli_00073,5.31351505
ecoli_00074,5.729631822
ecoli_00075,4.491520045
ecoli_00077,5.574323132
ecoli_00078,6.425075702
ecoli_00079,4.9201792740000005
ecoli_00080,4.624877966
ecoli_00081,0.8860436890000001
ecoli_00082,0.062720157
ecoli_00083,0.183415073
ecoli_00084,0.37153561
ecoli_00085,0.794027759
ecoli_00086,0.642602125
ecoli_00087,0.86766804
ecoli_00088,0.028475154000000003
ecoli_00089,0.5042784730000001
ecoli_00090,0.26278450400000003
ecoli_00091,0.592563822
ecoli_00092,1.358318292
ecoli_00093,1.666282452
ecoli_00094,4.912175936
ecoli_00095,4.5905427020000005
ecoli_00096,1.06564969
ecoli_00097,0.9818993170000001
ecoli_00098,5.237959479
ecoli_00099,5.873755248
ecoli_00100,0.34584688700000005
ecoli_00101,1.06403486
ecoli_00102,0.7406967670000001
ecoli_00103,3.706404946
ecoli_00104,3.173607023
ecoli_00105,-0.082146784
ecoli_00106,0.12038018800000001
ecoli_00107,0.729454739
ecoli_00108,3.5207967460000003
ecoli_00109,2.830865511
ecoli_00110,-0.9399665970000001
ecoli_00111,-0.143887558
ecoli_00112,-0.9399665970000001
ecoli_00113,0.797940406
ecoli_00114,-0.49423356500000004
ecoli_00115,0.929283532
ecoli_00116,0.14181385800000001
ecoli_00117,0.338101714
ecoli_00118,0.784253961
ecoli_00119,-0.15305464500000002
ecoli_00120,0.00470961
ecoli_00121,-0.42757528
ecoli_00122,0.5665700450000001
ecoli_00123,0.533585274
ecoli_00124,1.029388078
ecoli_00125,8.166748967
ecoli_00126,3.302038239
ecoli_00127,3.427102131
ecoli_00128,-0.114401335
ecoli_00129,7.334608786
ecoli_00130,5.837198044
ecoli_00131,7.772733478
ecoli_00132,1.166568672
ecoli_00133,6.023908477
ecoli_00134,3.8849447880000003
ecoli_00135,1.8265748620000002
ecoli_00136,5.395014339
ecoli_00137,0.32197832
ecoli_00138,5.081037176
ecoli_00139,5.168380006
ecoli_00140,-0.011926559000000002
ecoli_00141,5.039200737
ecoli_00142,-0.260947074
ecoli_00143,0.165223318
ecoli_00144,5.540279229
ecoli_00145,8.669869312
ecoli_00146,2.739500756
ecoli_00147,6.688807374
ecoli_00148,6.321837254
ecoli_00149,3.116640609
ecoli_00150,5.375356528
ecoli_00151,2.460162536
ecoli_00152,3.766473561
ecoli_00153,3.7974530150000003
ecoli_00154,6.144660944
ecoli_00155,5.866938367
ecoli_00157,6.010294077
ecoli_00158,4.03080359
ecoli_00159,6.332222353
ecoli_00160,0.833389131
ecoli_00169,0.587839093
ecoli_00170,0.300848043
ecoli_00171,0.8205078610000001
ecoli_00172,0.074267016
ecoli_00173,7.090724675
ecoli_00174,7.628176466
ecoli_00175,0.745204117
ecoli_00176,1.060493682
ecoli_00177,3.104860272
ecoli_00178,2.968657636
ecoli_00179,7.629205731
ecoli_00180,7.495954633
ecoli_00181,4.710474958
ecoli_00182,4.391344704
ecoli_00183,1.039024656
ecoli_00184,0.622757091
ecoli_00185,1.386425261
ecoli_00186,1.381769883
ecoli_00187,0.747765801
ecoli_00188,1.194658894
ecoli_00189,2.076793844
ecoli_00190,1.9004746950000002
ecoli_00191,1.739087059
ecoli_00192,2.619880339
ecoli_00193,0.8669351160000001
ecoli_00194,0.8935527010000001
ecoli_00195,1.038370486
ecoli_00196,2.480894777
ecoli_00197,2.468804934
ecoli_00198,1.395115278
ecoli_00199,3.391866982
ecoli_00200,3.464241899
ecoli_00201,3.313723433
ecoli_00202,4.144514637
ecoli_00203,0.97786943
ecoli_00204,0.415545262
ecoli_00205,3.357538551
ecoli_00206,2.670691405
ecoli_00207,6.240712614
ecoli_00208,5.709609818
ecoli_00209,1.04500914
ecoli_00210,1.377090149
ecoli_00211,0.30590567300000004
ecoli_00212,0.028221241
ecoli_00213,2.956832492
ecoli_00214,3.403662309
ecoli_00215,0.532931883
ecoli_00216,0.39482008
ecoli_00217,5.235095087
ecoli_00218,5.758482094
ecoli_00219,0.516943879
ecoli_00220,0.6437478680000001
ecoli_00221,0.40687825400000005
ecoli_00222,0.195389109
ecoli_00223,1.425923599
ecoli_00224,1.621897425
ecoli_00225,2.165080153
ecoli_00226,3.756304768
ecoli_00227,1.356961526
ecoli_00228,1.471800663
ecoli_00229,1.718742757
ecoli_00230,1.8190439
ecoli_00231,1.347840767
ecoli_00232,1.032435755
ecoli_00233,1.07311644
ecoli_00234,0.48158940600000005
ecoli_00235,1.700694109
ecoli_00236,1.8002707180000002
ecoli_00237,1.048160837
ecoli_00238,1.172366482
ecoli_00239,1.213355138
ecoli_00240,0.7588110410000001
ecoli_00241,0.563899571
ecoli_00242,0.094803658
