locus,47
b0002,-0.0016119795
b0003,0.0053167001
b0004,0.0007206714
b0005,0.0144916177
b0006,0.09413584600000001
b0007,0.0027923126
b0008,0.0090442351
b0009,-0.0104815088
b0010,-0.0147643597
b0011,0.0041598317
b0012,0.0053471278
b0013,-0.0103672395
b0014,-0.0005952788
b0015,0.0033413999
b0016,-0.0013226244
b0018,0.0063632532
b0019,-0.011707616
b0020,-0.0069446393
b0021,0.0032655446
b0022,-0.0025528288
b0023,0.0025244596
b0024,-0.0138213967
b0025,0.0044456789000000005
b0026,0.0114783142
b0027,0.0123830125
b0028,0.0077547754
b0029,0.0051356242
b0030,0.0054655875
b0031,-0.0046047258
b0032,0.027186714600000002
b0033,0.0207500262
b0034,-0.0066370877000000005
b0035,-0.0020285401
b0036,0.0022634964
b0037,-0.011296899000000001
b0038,0.0025902794
b0039,0.0006270237
b0040,0.0091323104
b0041,-0.0089596137
b0042,0.0028894919
b0043,0.0069356816
b0045,0.008735544100000001
b0046,-0.0048340109000000004
b0047,-0.0024636789000000003
b0048,0.0037097125
b0049,0.0050339293
b0050,-0.0029696874
b0051,0.0050756114
b0052,-0.0041044326
b0053,-0.0021373493
b0054,-0.0009496358
b0055,0.0006947459000000001
b0056,0.0033329483
b0057,0.0053145827
b0058,-0.0016309487000000001
b0059,-0.0015634648000000001
b0060,0.0030211601
b0061,0.0001711697
b0062,-0.0076025531
b0063,0.0027460781
b0064,0.0053549108
b0065,0.0011213802
b0066,-0.0017452549
b0067,0.0024985531
b0068,0.0002016339
b0069,0.0038361742
b4662,-0.003713323
b0070,0.0036639628
b0071,0.0188664385
b0072,0.010011486600000001
b0073,0.0069384049
b0074,0.005767787700000001
b0076,-0.005383131
b0077,0.0045218421
b0078,0.0026113047000000003
b0080,-0.0001658109
b0081,-0.0036491771
b0082,-0.0035774434
b0083,-0.0062008770000000005
b0084,-0.0025389801
b0085,0.0026962464
b0086,0.0036851899
b0087,0.0054703689000000005
b0088,0.0042644613
b0089,0.0022682460000000002
b0090,-0.0007648924
b0091,-0.0006981161000000001
b0092,-0.0005848696
b0093,2.33712e-05
b0094,-0.0036673805
b0095,-0.0046314647
b0096,-0.0089202312
b0097,-0.0037324253000000003
b0098,0.0003970661
b0099,0.0050537327
b0101,0.0014012675
b0102,0.0057080552
b0103,0.0016575131
b0104,-0.0170716468
b0106,-0.0023274865
b0107,-0.0015429152
b0108,-0.011210719800000001
b0109,-0.007482859400000001
b0110,-0.0062803092000000005
b0111,-0.0021776007000000003
b0112,0.0015488355
b0113,0.0057848012
b0114,-0.0014071292
b0115,0.0001496108
b0116,0.0015156365
b0117,0.0022382938
b0118,0.009459168300000001
b0119,-0.0004484704
b0120,-0.009459513400000001
b0121,-0.0068713284000000005
b0122,-0.009252455100000001
b0123,0.0029997860000000004
b0124,0.012581569
b0125,0.0041876044
b0126,-0.0058115043
b0127,-0.00041806060000000003
b0128,-0.0012582233
b0129,-0.001406501
b0130,-0.0028249827
b0131,0.0055980367000000005
b0132,0.0065234558
b0133,-0.000875743
b0134,0.0049792505
b0135,-0.0020495802
b0136,-0.0102157154
b0137,-0.0209418405
b0138,-0.0024626631
b0139,-0.0012594745
b0140,-0.0175192493
b0141,0.010675497400000001
b0142,0.0087967649
b0143,0.0088777292
b0144,-0.0055004919000000005
b0145,-0.0015704184
b0146,0.0034185781000000003
b0147,0.0063389017
b0148,-0.0043708616
b0149,0.0013749467
b0150,0.003150125
b0151,-0.027051866400000003
b0152,-0.030499566300000003
b0153,-0.0255278351
b0154,0.0024352125
b0155,0.0060031509
b0156,0.0070826144
b0157,-0.0023506219
b0158,-0.008168915300000001
b0159,-0.0062924538
b0160,0.0078253964
b0161,0.0066772454
b0162,-0.0006338859
b0163,-0.005742065
b0164,-0.0006874275000000001
b0166,-0.0010019061000000001
b0167,0.0085114774
b0168,-0.0028065805
b0169,-0.0069971545
b0170,-0.0055173107
b0171,-0.0025390081
b0172,-0.0011704305
b0173,0.0005840521
b0174,-0.0048406864
b0175,-0.0025548275
b0176,-0.0018774432
b0177,0.0014338171
b0178,0.0010472151
b0179,-0.0028022308
b0180,-0.0006822674
b0181,0.0011594475
b0182,-0.0002562108
b0183,0.0004611955
b0184,-0.0006417806
b0185,0.002158784
b0186,-0.0009354135
b0187,0.0019844723000000002
b0188,-0.0065068686
b0189,-0.0054628862
b4406,-0.0073205653
b0190,0.0133706977
b0191,0.0011596442
b0192,-0.0004886708
b0193,0.0012147934
b0194,0.0019742241
b0195,-0.0053543567
b0196,0.00038942750000000003
b0197,0.0028715692
b0198,0.007583897000000001
b0199,0.0108723336
b0200,0.0008192624
b0207,0.0014024051
b0208,-0.00205233
b0209,0.00705002
b0210,0.0051474545
b0211,0.0049558059000000005
b0212,-0.0021036428
b0213,-0.0032313957
b0214,-0.0014050426
b0215,-0.0058263215
b0217,-0.017311125
b0218,0.004398511
b4503,0.0022379991
b0219,0.0010838388
b0220,-0.0110256261
b0221,-0.006978545500000001
b0222,0.0035603033
b0223,0.005116433
b0224,0.0005926596
b0225,0.0100042367
b0226,-0.0003963865
b0227,-2.6125e-06
b0228,0.0048476915
b0229,-0.002187487
b0230,-0.0045207965
b0231,0.0025016458
b0232,0.011682421200000001
b0233,0.0025779187
b0234,0.0293303384
b0235,0.0086556046
b0236,0.0062901566
b0237,-0.0031983946
b0238,-0.004137241900000001
b0239,0.0003423718
b4710,-0.0103914873
b4709,0.0073513115
b0241,-0.0172049588
b0242,0.0026588272
b0243,-0.0009344985
b0245,0.0009860736
b0246,0.0081471352
b4504,0.0098696671
b0247,0.0021710844
b0248,0.0110664674
b0249,-0.0028753900000000002
b0250,-0.004139274
b0251,0.0023421488
