k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,True,0.192242574466341,,Unknown,Uncharacterized
14,UC-3,False,-0.0333858519013993,,Unknown,Uncharacterized
11,Chaperone,False,0.0332625414469576,,Chaperone protiens,Translation
33,TreR,False,0.0322514119055292,TreR,,
19,UC-5,False,0.0319002518761287,,Unknown,Uncharacterized
17,Flagellar-2,False,0.029111505288473,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.028069274293103,,Unknown,Uncharacterized
39,AhpCF,False,0.0279158565470721,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0241790309575574,,Unknown,Uncharacterized
5,CytochromeO,False,-0.021069899907961,,Cytochrome O,Energy metabolism
42,UC-8,False,-0.019811242500538,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0187737865515946,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
35,ArgR,False,-0.0166364487028536,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0158680088368112,,Translation machinery,Translation
13,Null-1,False,0.0155393480076707,,Unknown,Uncharacterized
7,NarP,False,0.0149414352595406,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0139956180916853,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0138021351771642,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0136319341453105,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,0.0125373806670888,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.011088314203789,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0107213934051629,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0104739119663155,GalR,D-galactose utilization ,Carbon source utilization
10,FruR,False,-0.0090174888439083,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,0.0080913016578708,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,0.0071196921962261,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0069131763363877,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0067705175453414,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0066226366306208,,Unknown,Uncharacterized
41,Biofilm,False,0.0060847674787728,,Biofilm formation,Structural components
34,Phage-2,False,-0.0053988435929325,,Phage,Phage
20,TfoX,False,-0.0053792805185746,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.005202171059827,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0044190161700068,,Unknown,Uncharacterized
36,Null-4,False,-0.0039536197576586,,Unknown,Uncharacterized
27,Maltose,False,0.0038655375992931,,Maltose utilization,Carbon source utilization
0,UC-1,False,0.0038541594579778,,Unknown,Uncharacterized
30,GntR,False,0.0038272758900266,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0038229505887259,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0033698655729149,,Phage,Phage
12,UC-2,False,-0.0029051948847992,,Unknown,Uncharacterized
26,Null-2,False,0.0024035918765162,,Unknown,Uncharacterized
37,Arabinose,False,-0.0020508323802532,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.001040795946562,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.0002824008391481,Fur,Ion homeostasis,Element homeostasis
