k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.02342989416403852,SigB,,Stress Response
5,Fnr,False,0.021996573729486463,Fnr,,Misc. Metabolism
12,SigB-1,False,0.017130905433978303,SigB,,Stress Response
39,Thi-box,False,-0.016357986036398167,Thi-box,,Misc. Metabolism
67,KipR,False,0.016130472390530767,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.016123945399105145,,,Uncharacterized
8,SPbeta-1,False,-0.01604866826792979,,,Prophages
69,putative-cssRS,False,-0.015984029298578218,,,Lifestyles
70,uncharacterized-6,False,0.01519799981422417,,,Uncharacterized
58,Rok,False,0.014510175845168756,Rok,,Cellular Processes
65,AbrB,False,-0.01403201084744797,AbrB,,Lifestyles
27,TnrA-1,False,-0.013938143664111577,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.013875409404921428,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.013497789943779032,,,Prophages
22,stringent response,False,-0.012558597192277164,stringent response,,Cellular Processes
2,WalR,False,-0.012513039902154582,WalR,,Cellular Processes
35,ComA,False,-0.012386998411068459,ComA,,Cellular Processes
60,YonO-2,False,0.01202090188297784,YonO,,Prophages
45,LnrK,False,0.0120063312375402,LnrK,,Cellular Processes
20,SG_2,False,-0.011010030697556772,,,Single Gene
6,ybc-operon,False,-0.010733264747616869,,,Prophages
46,DegU,False,-0.01031264517083407,DegU,,Other
14,SigV,False,-0.01003669768821232,SigV,,Stress Response
33,SwrA,False,0.009988950877898905,SwrA,,Lifestyles
31,SigD,False,-0.0097940547783926,SigD,,Lifestyles
64,FapR,False,0.009790786818647935,FapR,,Misc. Metabolism
25,SigB-2,False,-0.009616647553998305,SigB,,Stress Response
55,ResD,False,-0.009214060380313823,ResD,,Misc. Metabolism
50,CcpN,False,-0.009156630837147746,CcpN,,Cellular Processes
28,YlxR-1,False,0.009147605655883323,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.008893630432690426,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.008706045664525191,,,Uncharacterized
61,early-biofilm,False,0.00831472427816398,,,Lifestyles
10,SigM,False,0.007604182832155134,SigM,,Stress Response
57,SigE,False,0.0073033439043298405,SigE,,Lifestyles
11,EAR riboswitch,False,0.007260785071230269,EAR riboswitch,,Lifestyles
38,Zur,False,-0.006946320077201425,Zur,,Homeostasis
49,CcpA-1,False,-0.00682944590690272,CcpA,,Carbon Metabolism
24,PhoP,False,0.006756920940016058,PhoP,,Misc. Metabolism
36,SigK,False,-0.006242678043462627,SigK,,Lifestyles
68,uncharacterized-5,False,0.0062228718317321715,,,Uncharacterized
29,MtlR,False,0.0060758716102535856,MtlR,,Carbon Metabolism
15,CodY,False,-0.0060358180960531005,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.005682284017294644,Xre/Xpf,,Prophages
4,Rex,False,0.005580980373672643,Rex,,Misc. Metabolism
0,S-box,False,-0.005499857568081389,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.005435313512998506,,,Uncharacterized
56,SigW,False,-0.005387534506165275,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.005075812945752448,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.005064479688133,ManR,,Carbon Metabolism
17,SG_1,False,0.005041296016548802,,,Single Gene
63,MntR,False,-0.004863880604450492,MntR,,Homeostasis
1,uncharacterized-1,False,0.00478471015765311,,,Uncharacterized
48,Fur,False,0.004650331008627795,Fur,,Homeostasis
32,TnrA-2,False,-0.0041657255085159745,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003895672676135561,CymR,,Misc. Metabolism
30,ImmR,False,0.003838536993488295,ImmR,,Cellular Processes
34,YlxR-2,False,0.003329069483450076,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.002893261324400665,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.002784622033084155,SigI,,Stress Response
62,SG_5,False,0.0025216959692614988,,,Single Gene
19,carbon metabolism/skin element,False,-0.0024212150354361232,,,Carbon Metabolism
13,PyrR,False,-0.002398992476953925,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0023410373244582643,,,Other
26,YonO-1,False,-0.002225359563872782,YonO,,Prophages
23,SG_3,False,0.002063727740088342,,,Single Gene
54,G-box,False,0.0017489183391619194,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0015532261061143005,,,Single Gene
66,CcpA-2,False,0.0014837783207275635,CcpA,,Carbon Metabolism
7,YvaF,False,-0.0009078922255252357,,,Other
43,FruR,False,-0.0004102108818368788,FruR,,Carbon Metabolism
52,ykzB-related,False,0.0001055742891771498,,,Lifestyles
