k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,True,0.0580852904,,,Uncharacterized
1,DhcR,False,-0.023479744900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.021531557200000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.0185360382,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0165029681,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0136923515,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.013630747700000001,,,Uncharacterized
97,AmiR,False,0.013621515,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.013087894400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0123836345,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,-0.012382998800000001,,,Uncharacterized
43,k-opioid,False,0.012101599999999999,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,0.0120128531,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,0.0118506518,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.011458298300000001,,,Uncharacterized
92,RpoS-2,False,-0.0114078945,RpoS/MmsR,General stress response,Stress Response
34,Uncharacterized-4,False,0.0112769192,,,Uncharacterized
51,FleN,False,-0.0111458688,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0108452285,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0105643322,,,Uncharacterized
21,Anr-1,False,-0.010222779100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0101054644,,,Uncharacterized
83,Sigma-70,False,-0.0099718562,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,-0.0098772554,,,Uncharacterized
18,MexZ,False,0.0093402442,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0091227115,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.008817346700000001,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,-0.0087054179,,,Singlet
88,NRPS,False,-0.008444757800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.0084373832,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.00827482,,,Translational
80,GcsR,False,0.0079983539,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0070855829,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0068879387,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0068517608,,,Uncharacterized
23,HexR-2,False,-0.006768182,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0064162385,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0062733599,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,0.0061642165,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
31,NagQ,False,-0.006147409,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.005983745600000001,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0059592472,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.005951291500000001,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,0.0058739419000000005,,Cell wall biosynthesis,Structural Components
28,PA1226,False,0.0056837516,PA1226,Lipopolysaccharide synthesis,Structural Components
35,XisF4,False,-0.0054922491,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,-0.0054584208000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0050632044,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0050469646,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0049631085000000005,,Iron chelator,Metal Homeostasis
93,PprB,False,0.0048645696,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.0047633639,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.004724102500000001,,,Uncharacterized
14,ErbR-1,False,0.0047185179,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0045539728,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0045155917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,0.0042101732,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,-0.0041941071,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0041339124,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0040597553000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0040280537,,,Uncharacterized
33,Uncharacterized-3,False,-0.0039952799,,,Uncharacterized
72,PtxS,False,0.0035327114,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0034938055,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0034342841,,,Uncharacterized
6,ArgR-1,False,0.0032428231,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0031259471,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
11,AHL,False,0.003017355,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.0028268094,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0024673515,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.0024494632,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,AmiE,False,0.0024375548,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0023528816,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0022929277,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0021558124,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0021275943,,,Translational
89,QscR-2,False,0.0021251054,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0021249847,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0020423200000000002,,,Singlet
22,Singlet-1,False,-0.0019995932,,,Singlet
58,CpxR,False,-0.0019752316000000002,CpxR/ParB,Various stress response,Stress Response
25,EsrC,False,-0.0019641263,NfxB/EsrC,RND efflux pump,Defense Mechanisms
27,FpvR,False,-0.0017955601000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,-0.0014929482,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0014860617000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0014086747,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0013834817,,,Uncharacterized
40,ExsB,False,0.0013604347,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,0.0012577175,,,Uncharacterized
61,Uncharacterized-9,False,0.0012331712,,,Uncharacterized
0,NarL-1,False,0.0012101993,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,0.0011683577,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0009726123000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0009096897,,,Translational
10,Zur-1,False,-0.0006393729,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,0.0006368592,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0005855883,,,Singlet
49,AtsR,False,0.0004581953,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.00038245440000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.0003395307,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0003306908,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.00021537190000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0001583001,,Iron ABC permease,Metal Homeostasis
78,MexS,False,-0.0001266892,GlcC/MexS,RND efflux pump,Stress Response
