k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,0.0329580010010419,,Unknown,Unknown
189,UC-7,False,-0.029956117836905,,Unknown,Unknown
68,Cellulose,False,0.028539762911522,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
167,UC-2,False,0.0160724736762229,,Unknown,Unknown
148,LPS,False,-0.0154248211579418,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0150894229882963,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,0.0141316478768795,gcvB,Amino acid transport,Amino Acid Metabolism
200,UC-8,False,0.0132825374356283,,Unknown,Unknown
49,BasR,False,0.0119503737005649,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,0.0114899531279389,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,0.0113291076280847,,Unknown,Unknown
130,ldrD,False,0.0109737021644321,,Unknown,Unknown
79,Isc System,False,-0.0108007015033499,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,-0.0106608973453901,,Unknown,Unknown
127,Cold Shock,False,-0.0104024742853039,,Cold shock proteins,Temperature Shock
52,lsrB KO,False,0.0103444481324272,,lsrB KO and compensatory regulatory changes,Quorum Sensing
6,Glutamine,False,0.0099118171872278,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
113,FDH-O,False,0.0097260219897401,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
138,Leucine,False,-0.0095148780331339,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0094603112170764,,Unknown,Unknown
121,Gluconate,False,-0.0093795728344808,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
145,ppGpp,False,0.0090257316923834,ppGpp,Stringent response,Global Stress
182,Fatty Acid,False,0.0089527381686702,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
99,yjjZ,False,0.0085479172205978,,Unknown,Unknown
48,Cytochrome c,False,-0.0085417614831841,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
38,EvgA,False,0.0085378258618491,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
