,b2647
p1k_00001,0.035600479500000226
p1k_00002,-0.03560047949999978
p1k_00003,1.1509067904999997
p1k_00004,1.0052383815000001
p1k_00005,-0.12435092049999953
p1k_00006,-0.13724119749999986
p1k_00007,1.2073715834999996
p1k_00008,1.0489080724999995
p1k_00009,0.04435180950000017
p1k_00010,0.21974099150000012
p1k_00011,0.6897219735000002
p1k_00012,0.8343308804999999
p1k_00014,0.40715580049999994
p1k_00015,0.8373371165000001
p1k_00016,0.6038841085
p1k_00017,0.8901792595
p1k_00018,1.0048803245000002
p1k_00019,1.7407925765000003
p1k_00020,1.3762865005
p1k_00021,1.4527289205000002
p1k_00022,1.2512661155
p1k_00023,1.1007040015000005
p1k_00024,1.1363897874999995
p1k_00025,1.7136642874999994
p1k_00026,1.7278602865000003
p1k_00027,0.7926761075000002
p1k_00028,0.8650925615
p1k_00029,0.6489287345000001
p1k_00030,0.7484822675
p1k_00031,1.4172540285000004
p1k_00032,1.5312800214999998
p1k_00033,1.4435128224999998
p1k_00034,1.2982855604999999
p1k_00035,0.7556728475000001
p1k_00036,0.9052063105
p1k_00037,1.2024079055000003
p1k_00038,1.1203529354999997
p1k_00039,-0.027420104499999987
p1k_00040,-0.1505417725
p1k_00041,0.6910548845000002
p1k_00042,0.26707490049999993
p1k_00043,0.10213815750000023
p1k_00044,-0.12289565850000005
p1k_00045,-0.2304272704999999
p1k_00046,-0.33260588449999995
p1k_00047,0.10253987249999996
p1k_00048,0.054376270500000164
p1k_00049,0.4107957325
p1k_00050,-0.14341895849999986
p1k_00051,0.08342580550000013
p1k_00052,-0.5540777614999999
p1k_00053,-0.17652897249999988
p1k_00054,0.9490274555
p1k_00055,0.4021668955000002
p1k_00056,0.8205458965000001
p1k_00057,0.6665333885
p1k_00058,-0.08490600550000016
p1k_00059,-0.005967914499999782
p1k_00060,0.20735272049999987
p1k_00061,0.19581470550000013
p1k_00062,0.4735777835000001
p1k_00063,0.23195738950000025
p1k_00064,2.6193492155000007
p1k_00065,2.4864458155000007
p1k_00066,2.1802436885
p1k_00067,2.1599618345000007
p1k_00068,0.4250930964999999
p1k_00070,-0.12525765249999976
p1k_00071,-0.08293539549999984
p1k_00072,0.3394198695000004
p1k_00073,-0.46786438049999995
p1k_00074,0.2333548875
p1k_00075,0.024017609500000425
p1k_00077,-0.026372229500000174
p1k_00078,0.6076769545000005
p1k_00079,-0.4246942974999999
p1k_00080,-0.2014570834999998
p1k_00081,0.3366257555000001
p1k_00082,-0.06316228749999997
p1k_00083,-0.1794824395000001
p1k_00084,-0.06382036049999984
p1k_00085,-0.3018508454999997
p1k_00086,0.5814776775000001
p1k_00087,0.5746158745000001
p1k_00088,0.5546463545000004
