,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.26096229368689666,2.0,0.0,-0.184528207,1.0,0.184528208,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0674310275,0.255882869905989,2.0,2.0,0.8864945150000001,3.0,1.24836754,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2599790016666667,0.10935936757668072,3.0,4.0,0.213820104,5.0,0.181267054,6.0,0.384849847,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.032366315,0.05175343522882365,2.0,7.0,0.9957711100000001,8.0,1.06896152,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14695314026777276,2.0,9.0,-0.10391156200000001,10.0,0.10391156200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4831292575,0.12556448030524012,2.0,11.0,-0.571916753,12.0,-0.39434176200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.29321217037699715,2.0,13.0,-0.20733231400000002,14.0,0.20733231400000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03963791350000001,0.42784640040802735,4.0,15.0,-0.380014821,16.0,-0.30328386,17.0,-0.038766154000000004,18.0,0.563513181,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4413200232500003,0.2302376767495142,4.0,19.0,-3.6497864250000003,20.0,-3.113739543,21.0,-3.52503146,22.0,-3.476722665,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4318134759999999,0.18394610451181256,3.0,23.0,0.515683161,24.0,0.55887738,25.0,0.22087988700000002,,,,,,,,,,
