k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,-0.0337617475,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.033476375600000004,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0297170813,,Unknown Function,Uncharacterized
83,membrane,False,0.024756651600000002,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,-0.0242480637,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.0231907724,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,0.0145704801,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,0.0138767782,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.013555450600000001,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0133320177,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0132319216,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,0.012061575100000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0120557367,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0114564674,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0112184684,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.0109612982,ArcA,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,-0.010810837700000001,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0106620559,GadX+GadW,Acid stress response,Stress Response
22,PurR-2,False,0.0104649962,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0104112323,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.009986796400000001,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0093734378,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.0092452297,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0087339358,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0086929881,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,0.0086614195,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0082191815,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.008097502900000001,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0080944639,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,0.0074981737,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0073660241,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.0068937833,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0068109832000000006,,Enriched in translation machinery,Biological Enrichment
43,SrlR+GutM,False,-0.0065082061,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0061791902,PuuR,Putrescine catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0061629303,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,-0.0060276005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
20,entC-menF-KO,False,0.0057294216,,Accounts for entC and menF knock-outs,Genomic Alterations
7,DhaR/Mlc,False,-0.0054276590000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,0.005421807000000001,GadE+GadW+GadX,Acid stress response,Stress Response
65,ArcA-2,False,-0.0053814316,ArcA,Electron Transport Chain,Energy Metabolism
4,ydcI-KO,False,0.0051797002,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.0050698202,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.0049540738,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,0.0045986287,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0045311256,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0044338759,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0038731348,GcvA,Glycine cleavage system,Miscellaneous Metabolism
19,MetJ,False,-0.0036181122000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0036158892000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.0035687358000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
29,fur-KO,False,0.0035240914,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0034323526000000003,Fur,Iron homeostasis,Metal Homeostasis
