,b3218
ecoli_00001,-0.0315536825
ecoli_00002,0.0315536825
ecoli_00003,-0.3595634625
ecoli_00004,-0.3539181375
ecoli_00005,-0.0583969655
ecoli_00006,0.1863989215
ecoli_00007,-0.24966893850000002
ecoli_00008,-0.2416887785
ecoli_00009,-0.1931748305
ecoli_00010,-0.3272917495
ecoli_00011,-0.2493692965
ecoli_00012,-0.2551393045
ecoli_00014,-0.4040493375
ecoli_00015,-0.1780631655
ecoli_00016,-0.1760598445
ecoli_00017,-0.2190229065
ecoli_00018,-0.3031497195
ecoli_00019,-0.9072853575000001
ecoli_00020,-1.0267977655
ecoli_00021,-0.7348563695
ecoli_00022,-0.8526522455000001
ecoli_00023,-0.7088711855000001
ecoli_00024,-0.6630426875000001
ecoli_00025,-0.38912755450000003
ecoli_00026,-0.4209307915
ecoli_00027,-0.22784123850000002
ecoli_00028,-0.25707585850000003
ecoli_00029,-0.22246835450000002
ecoli_00030,-0.3401166165
ecoli_00031,-0.2951233955
ecoli_00032,-0.23745557650000002
ecoli_00033,0.23971713050000001
ecoli_00034,0.4382958605
ecoli_00035,-0.1235587125
ecoli_00036,-0.1748192275
ecoli_00037,-0.1046854365
ecoli_00038,-0.1459740585
ecoli_00039,0.0673640015
ecoli_00040,0.1661056215
ecoli_00041,-0.49493937450000003
ecoli_00042,-0.3329409125
ecoli_00043,0.6300697165
ecoli_00044,0.8082023905
ecoli_00045,0.6539391025
ecoli_00046,0.6824893375000001
ecoli_00047,0.3351958085
ecoli_00048,0.28028507950000003
ecoli_00049,-0.1254537135
ecoli_00050,0.0783036205
ecoli_00051,0.19585040650000002
ecoli_00052,0.08611339450000001
ecoli_00053,0.21577170950000002
ecoli_00054,0.5283545465
ecoli_00055,0.6249738325
ecoli_00056,1.2010316585
ecoli_00057,1.1224945765
ecoli_00058,1.1005428625
ecoli_00059,1.0784677345
ecoli_00060,-0.20924053950000002
ecoli_00061,-0.1225710175
ecoli_00062,0.7731921765
ecoli_00063,0.6699093655
ecoli_00064,-1.1718790475
ecoli_00065,-1.0606499155
ecoli_00066,-1.2137693095
ecoli_00067,-1.1249301285
ecoli_00068,-0.8895611295
ecoli_00070,-0.4404805365
ecoli_00071,-0.5301834995
ecoli_00072,-0.4382464955
ecoli_00073,-0.1319756285
ecoli_00074,-0.1373803735
ecoli_00075,0.0063701725
ecoli_00077,-0.25767146750000003
ecoli_00078,-0.3991305865
ecoli_00079,0.4253256835
ecoli_00080,-1.0300671035
ecoli_00081,-0.5543996045
ecoli_00082,1.1946576335
ecoli_00083,1.3035183835
ecoli_00084,1.1191037775
ecoli_00085,1.1136503195
ecoli_00086,1.9449702025
ecoli_00087,1.8760579015
ecoli_00088,-0.46266905550000004
ecoli_00089,-0.2517211515
ecoli_00090,-0.0666283555
ecoli_00091,-0.059548011500000005
ecoli_00092,1.1806555915
ecoli_00093,0.1557837005
ecoli_00094,0.6025639575
ecoli_00095,0.6243669805000001
ecoli_00096,0.40260030750000003
ecoli_00097,0.08815273850000001
ecoli_00098,0.6450721535
ecoli_00099,0.40029308150000004
ecoli_00100,0.15492759650000001
ecoli_00101,0.0051733435
ecoli_00102,0.1293293065
ecoli_00103,0.3635952765
ecoli_00104,0.1434290425
ecoli_00105,0.6094574415
ecoli_00106,1.1799011565
ecoli_00107,1.0565468085
ecoli_00108,-0.11618705550000001
ecoli_00109,0.0397809655
ecoli_00110,-0.11881504550000001
ecoli_00111,-0.1362971885
ecoli_00112,-0.2299115155
ecoli_00113,1.2367580155
ecoli_00114,1.4410223595
ecoli_00115,1.5020560425
ecoli_00116,-0.5211446455000001
ecoli_00117,-0.4229150345
ecoli_00118,-0.45358493650000004
ecoli_00119,-0.2410055035
ecoli_00120,-0.3748282435
ecoli_00121,-0.3692383705
ecoli_00122,-0.3208896335
ecoli_00123,-0.4511831015
ecoli_00124,-0.4050525915
ecoli_00125,-0.2299562815
ecoli_00126,-0.3318603225
ecoli_00127,0.5719388605
ecoli_00128,-0.22200094350000002
ecoli_00129,0.2402703615
ecoli_00130,-0.0528548345
ecoli_00131,-0.1832878865
ecoli_00132,0.6468729505
ecoli_00133,1.2240423705
ecoli_00134,0.2463958125
ecoli_00135,0.7553303895
ecoli_00136,0.5480766595000001
ecoli_00137,-0.1995970235
ecoli_00138,1.0074992505
ecoli_00139,0.6456350495000001
ecoli_00140,0.40971079050000003
ecoli_00141,0.7248944625
ecoli_00142,-0.3533084615
ecoli_00143,-0.2249120345
ecoli_00144,0.3328575515
ecoli_00145,-0.4376972705
ecoli_00146,0.23305137450000002
ecoli_00147,-0.2086871545
ecoli_00148,-0.2961717485
ecoli_00149,0.35938302250000004
ecoli_00150,-0.5130631395
ecoli_00151,-0.0434956565
ecoli_00152,0.7908003415
ecoli_00153,-0.4308351415
ecoli_00154,-0.5396607955
ecoli_00155,-1.1454220595
ecoli_00157,-0.4089254755
ecoli_00158,0.2421827735
ecoli_00159,-0.14606942250000002
ecoli_00160,0.2981295095
ecoli_00169,-0.0310972995
ecoli_00170,-0.1140203905
ecoli_00171,-0.1948861745
ecoli_00172,-0.6084124145
ecoli_00173,1.1156334955
ecoli_00174,0.8046099675
ecoli_00175,0.2456829915
ecoli_00176,0.2306628585
ecoli_00177,-1.2116434035
ecoli_00178,-1.1176593325
ecoli_00179,0.0031438325000000002
ecoli_00180,-0.0297663415
ecoli_00181,-0.1891601255
ecoli_00182,-0.2886094085
ecoli_00183,-1.1919545015
ecoli_00184,-1.1377283065000001
ecoli_00185,-0.2918207505
ecoli_00186,-0.35066812350000004
ecoli_00187,0.3767699165
ecoli_00188,0.4878135865
ecoli_00189,-0.1946815525
ecoli_00190,-0.2700587005
ecoli_00191,0.1878809115
ecoli_00192,0.5542696815
ecoli_00193,-0.37686464950000004
ecoli_00194,-0.4637012365
ecoli_00195,-0.4174489095
ecoli_00196,-1.2493610705
ecoli_00197,-1.0529158105
ecoli_00198,-0.49905067550000004
ecoli_00199,-0.36216167250000003
ecoli_00200,-0.0973495285
ecoli_00201,-0.028355545500000003
ecoli_00202,-0.2991301485
ecoli_00203,-0.22347838150000002
ecoli_00204,-0.4292028855
ecoli_00205,-0.16499811250000002
ecoli_00206,-0.42003800150000004
ecoli_00207,0.0845572985
ecoli_00208,-0.1378508755
ecoli_00209,-0.6650970195
ecoli_00210,-0.6653415545
ecoli_00211,-0.42071765850000004
ecoli_00212,-0.3699059055
ecoli_00213,0.4070272375
ecoli_00214,0.38924666950000003
ecoli_00215,-0.42709885750000004
ecoli_00216,-0.3713505285
ecoli_00217,-0.6016984275
ecoli_00218,-0.3450505715
ecoli_00219,-0.7011414965
ecoli_00220,-0.6523449565
ecoli_00221,-0.6031974985
ecoli_00222,-0.5519929815
ecoli_00223,-0.8041177585
ecoli_00224,-0.9677867525
ecoli_00225,0.1300836085
ecoli_00226,0.0633164105
ecoli_00227,-0.3851099935
ecoli_00228,-0.6963122145
ecoli_00229,-0.8196039535
ecoli_00230,-0.6982664685000001
ecoli_00231,-0.6528965975000001
ecoli_00232,-0.4883304035
ecoli_00233,-0.8671583935
ecoli_00234,-0.6957704855
ecoli_00235,-1.3575520115
ecoli_00236,-0.9349519735
ecoli_00237,-0.1369502745
ecoli_00238,0.2882669645
ecoli_00239,0.3666002525
ecoli_00240,0.2514582705
ecoli_00241,0.4959466595
ecoli_00242,0.9537138015000001
ecoli_00243,1.0036386715
ecoli_00244,0.7184464575
ecoli_00245,0.7663351665
ecoli_00246,1.0220698095
ecoli_00247,1.0373381275
ecoli_00248,1.5720098055
ecoli_00249,0.3507886235
ecoli_00250,0.3496516935
ecoli_00251,0.5694736635000001
ecoli_00252,0.5339586565000001
ecoli_00253,1.4527313065
ecoli_00254,1.2990240665
ecoli_00255,0.7643638585
ecoli_00256,0.6577833935
ecoli_00257,0.7404813095
ecoli_00258,0.7231729505000001
ecoli_00259,0.2095566805
ecoli_00260,0.2239272025
ecoli_00261,0.9767319805
ecoli_00262,0.5905287835
ecoli_00263,-0.6098244025
ecoli_00264,-0.6542918975
ecoli_00265,-0.9348994625
ecoli_00266,-0.8567308535
ecoli_00267,-0.24988014050000001
ecoli_00268,-0.1288786615
ecoli_00269,-0.7314604665000001
ecoli_00270,-0.6686241415
ecoli_00271,-0.14572672350000002
ecoli_00272,-0.3678061845
ecoli_00273,-0.5571994755
ecoli_00274,-0.6565636765
ecoli_00275,-0.7705624475
ecoli_00276,-0.8151941785
ecoli_00277,-0.6558035785
ecoli_00278,-0.7500382755
ecoli_00279,-1.0042429445
ecoli_00280,-0.7717925685
ecoli_00281,-0.1931310105
ecoli_00282,-0.038295643500000004
ecoli_00283,-0.7664235935
ecoli_00284,-0.8655282845000001
ecoli_00285,-0.4007717505
ecoli_00286,-0.4445801935
ecoli_00287,0.6819373325
ecoli_00288,0.5695777685
ecoli_00289,-0.6231068585
ecoli_00290,-0.7847131655
ecoli_00291,-0.4669319275
ecoli_00292,-0.5383236375
ecoli_00293,-0.9360220315000001
ecoli_00294,-0.8536518885000001
ecoli_00295,-0.9953163735
ecoli_00296,-0.9880226905
ecoli_00297,-0.8952938655
ecoli_00298,-0.5798426185000001
ecoli_00299,-0.4470863705
ecoli_00300,-0.5286764755
ecoli_00301,-1.2161792165
ecoli_00302,-0.8929269275
ecoli_00303,-0.4401995705
ecoli_00304,-0.4630262055
ecoli_00305,-0.4142001535
ecoli_00306,-0.43554360350000004
ecoli_00307,-0.5123196485
ecoli_00308,-0.2709494695
ecoli_00309,-0.1214536565
ecoli_00310,-0.1068652705
ecoli_00311,0.0104176495
ecoli_00312,-0.0983807085
ecoli_00313,-0.6910520155000001
ecoli_00314,-0.8064413495
ecoli_00315,-0.4891849475
ecoli_00316,-0.3739562255
ecoli_00317,-0.7460632825
ecoli_00318,-0.6662659625
ecoli_00319,-0.5403567765
ecoli_00320,-0.4983766895
ecoli_00321,-0.26366297650000003
