k,name,in_iM,gene_weight,regulator,function,category
83,Lrp,True,0.23182195500000002,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.0501351931,,,Unknown
116,Hot TALE Mut-1,False,0.0299975006,,,Unknown
154,CdaR,False,-0.0209708908,CdaR,,Carbon Metabolism
146,PaaX,False,-0.0201786039,IHF+Crp+PaaX,,Carbon Metabolism
49,SG_ynfT,False,-0.0199553319,,,Unknown
124,ArgP,False,-0.0193936834,ArgP,,Amino Acid Metabolism
206,AA-related,False,-0.018785456500000002,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0176672085,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0168285296,,,Unknown
174,CCK IS,False,-0.0160929557,,,Unknown
120,RpoE,False,-0.015949134400000002,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.015343504400000001,,,Unknown
181,GutM+SrlR,False,-0.0152982527,GutM+SrlR,,Carbon Metabolism
31,RcsC-related,False,-0.015124222000000001,,,Membrane Homeostasis
144,fur KO,False,-0.014424864,,,Metal Homeostasis
137,LexA,False,-0.0143721232,LexA,,DNA Damage
197,BasR,False,0.0141625658,BasR,,Metal Homeostasis
193,NtrC-3,False,-0.0141383445,NtrC+RpoN,,Nitrogen Metabolism
46,PspF,False,0.0140747534,RpoN+IHF+PspF,,Phage Shock
45,Isoleucine,False,0.0130799703,Ile-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0130257731,,,Unknown
42,BW25113,False,-0.013021650000000001,,,Strain Difference
81,Membrane Stress,False,-0.0126335435,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0123305614,CysB+Cbl,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0122700989,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
214,SG_ynaM,False,-0.012177992200000001,,,Unknown
21,SG_yfaH,False,-0.0121415419,,,Unknown
164,RpoH,False,-0.0120810572,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,0.011952706,Fnr+IHF+gcvB,,Carbon Metabolism
90,CysB-2,False,0.0117275533,CysB,,Amino Acid Metabolism
112,BluR,False,0.0115309027,BluR,,Extracellular Structures
95,Envelope Stress,False,0.011466599800000001,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0114550539,ComR/FlhDC/SgrR,,Motility
25,SG_yafF,False,-0.011397437600000001,,,Unknown
27,PyrR,False,0.011191098600000001,PyrR,,Carbon Metabolism
170,GadE+FliZ,False,-0.010127242,GadE+FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.010119462800000001,,,Toxin/Antitoxin
6,DLP12,False,0.010054582500000001,,,Prophage
127,FucR/ExuR,False,-0.0099113759,FucR/ExuR,,Carbon Metabolism
199,AscG,False,0.0095443064,AscG+Crp,,Carbon Metabolism
202,SG_yojO,False,0.0094605314,,,Unknown
52,LldR+ArcA,False,0.0094527738,ArcA+LldR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0092583805,,,Energy Metabolism
13,SG_ymdG,False,0.0091344123,,,Unknown
131,Mlc,False,-0.0089712656,Mlc+Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0089280145,Lrp+H-NS,,Extracellular Structures
103,Cytochrome c,False,0.008718237200000001,,,Energy Metabolism
22,malE OE,False,0.0087175444,,,Carbon Metabolism
143,NtrC-2,False,0.008677454000000001,NtrC+RpoN,,Nitrogen Metabolism
58,YcjW,False,0.0085450848,YcjW,,Carbon Metabolism
150,SG_ldrA,False,-0.008400266,,,Unknown
117,UC-1,False,0.0083963747,,,Unknown
217,SG_sgrT,False,-0.0082841926,,,Unknown
0,e14 Removal,False,-0.0079335673,,,Prophage
14,Fnr-1,False,0.0078682528,Fnr,,Anaerobiosis
215,GlpR-2,False,-0.0078652176,GlpR,,Carbon Metabolism
12,Curli,False,0.007819764600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
26,LPS,False,-0.007718692,,,Extracellular Structures
107,SG_ykgR,False,0.0077056494,,,Unknown
176,GadEXW,False,-0.0076781628,GadE/GadX/GadW,,Redox Stress
210,OmpR,False,-0.0076530198,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0075153474000000005,,,Unknown
209,SG_ymcE,False,-0.0074496722,,,Unknown
72,Membrane-2,False,0.007402666600000001,,,Membrane Homeostasis
166,PAL Del-2,False,0.0073633693,,,Unknown
94,ArgR,False,-0.0072163008,ArgR,,Amino Acid Metabolism
37,NrdR,False,0.0071335658,NrdR,,Nucleotide Metabolism
125,FDH-O,False,-0.0070867216,,,Energy Metabolism
98,oxyR ALE,False,0.007014953000000001,,,Redox Stress
64,GntR,False,0.0069818981,GntR,,Carbon Metabolism
1,SG_yzfA,False,-0.0069302187,,,Unknown
157,FecI,False,0.006768365,FecI,,Metal Homeostasis
