k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,True,0.1639165653774701,,Muconate production study,Genomic
41,Unchar-5,False,-0.0338051714042862,,Unknown,Uncharacterized
45,Genomic-2,False,0.0320446619485101,,TurA deletion,Genomic
17,Putrescine,False,0.0278456039765495,,Polyamine metabolism,Carbon
40,Citrate,False,0.0269913453186333,,Citrate transportation,Carbon
44,TurA-1,False,0.0249084412529347,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.024679264198579,,Phage related,Phage
64,PsrA,False,0.0222042512096541,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,0.0207917224408712,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0202876084568971,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0198111283390093,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0197914813049991,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0195536008727899,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0171329506712111,AcoR,Acetoin catabolism,Carbon
48,Metr-I,False,0.0160008377358977,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,0.015608104157885,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0152249715303063,,Protein synthesis,Translation
27,BenR,False,0.0151489246018136,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0149304743091346,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0148504626986176,,Acetate specific response,Stress
72,PP_2260-3,False,0.0147084465882202,,"PP_2260-3, sugar transport",Carbon
33,Unchar-4,False,-0.0142684485533819,,ICE related,Uncharacterized
34,Null-2,False,-0.0138562261643831,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0138178419548015,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0134773091451536,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0125535000649788,GclR,C2 carbon metabolism,Carbon
25,Unchar-3,False,0.0121824273960588,,Unknown,Uncharacterized
38,FliA,False,0.0121189433786842,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0116359365128552,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0112738729071895,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
53,Acetate,False,-0.0108755764051829,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0103769721338904,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0093829164551836,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0088763585897983,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0083760864514945,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
82,Genomic-3,False,-0.0082503007459656,,TurB deletion,Genomic
61,Unchar-8,False,0.0080616305281635,,potentially iron metabolism,Uncharacterized
36,InfA,False,0.0075219283624967,,Translation,Translation
31,BkdR,False,-0.0074796605533918,BkdR,Starvation response,Stress
59,IonicLiquid,False,-0.0073085131698502,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0071415272825623,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0067916277095305,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
22,VanR,False,0.0067262741452936,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0066397247151208,,Metal related response,Element homeostasis
28,PtxS,False,-0.0060453471986321,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0058796119292402,FnrA,potentially iron metabolism,Energy generation
