,PP_0502
SRX8894563,0.2315129902500001
SRX8894564,0.0759449982500002
SRX8894565,-0.3873532927499998
SRX8894566,-0.3006803687499997
SRX8894567,-0.87739588075
SRX8894568,0.0022094652499999
SRX8245718,-0.56661608275
SRX8245719,-0.4570997377499997
SRX8245720,0.1583620882500001
SRX8245721,0.86535373225
SRX8245722,-0.4403087907499996
SRX8245723,-0.3754027087499998
SRX8245724,-0.5666621047499998
SRX8245725,-0.4052861647499997
SBRG_IL__IL3__1,-0.6666846297499998
SBRG_IL__IL3__2,-0.0179301277499996
SRX8245728,-0.18476620175
SRX8245729,0.15381831925
SRX8245730,0.4092934672500004
SRX8245731,-0.3327886077499999
SRX8245732,0.2004462662500001
SRX8245733,0.4995290162500003
SBRG_IL__wt__1,0.2845101202500002
SBRG_IL__wt__2,0.1154516862500001
SRX8245726,-0.2999046327499997
SRX8245727,0.5614782602500004
SRX8894553,0.55338908425
SRX8894554,0.4817461212500005
SRX8894555,0.8070637562499998
SRX8894556,0.6559775632500005
SRX8894557,0.7093553792499998
SRX8894558,0.5516707672500001
SRX8894559,0.2696089782499999
SRX8894560,0.5804938632500001
SBRG_UNeb__coum__1,0.5628544416666665
SBRG_UNeb__coum__2,0.4313676686666663
SBRG_UNeb__coum__3,0.2494992236666662
SBRG_UNeb__coumferul__1,0.9932056356666664
SBRG_UNeb__coumferul__2,0.8651066996666663
SBRG_UNeb__coumferul__3,0.9726119236666664
SBRG_UNeb__ferulate__1,1.0612205276666664
SBRG_UNeb__ferulate__2,0.6029807156666664
SBRG_UNeb__ferulate__3,0.7515601396666662
SBRG_UNeb__glc__1,-0.2601037983333336
SBRG_UNeb__glc__2,0.2367471446666664
SBRG_UNeb__glc__3,0.0233566536666662
SRX5659920,-0.1352014654999997
SRX5659925,0.1352014654999997
SRX5704140,-0.0227643036666664
SRX5704141,-0.3237861866666662
SRX5704142,-0.4193814376666664
SRX5704143,-0.2051756426666666
SRX5704144,-0.1637168986666664
SRX5704145,0.0568512763333335
SRX5704146,-0.5773751316666664
SRX5704147,-0.0913377546666662
SRX5704148,-0.2362114026666666
SRX5704149,-0.3265934686666663
SRX5704150,-0.0488895616666664
SRX5704151,-0.0386745276666666
SRX5704152,0.2266362433333335
SRX5704153,-0.1593530256666664
SRX5704154,-0.6885402846666664
SRX5704155,-0.4906466536666665
SRX5704156,0.1486303723333333
SRX5704157,0.1293298273333336
SRX5704158,-0.0404821986666665
SRX5704159,0.0817298403333337
SRX5704160,-0.0235410356666663
SRX5704161,-0.3725786586666664
SRX5704162,-0.6069765796666666
SRX5704163,0.1260503313333334
SRX5704164,-0.2038719396666666
SRX5704165,-0.3395044436666663
SRX5704166,-0.4045207196666665
SRX5704167,-0.7934701466666665
SRX5704168,-0.2183765276666665
SRX5704169,-0.1567234486666664
SRX5704170,-0.0234477106666664
SRX5704171,-0.3920418496666666
SRX5704172,0.1479713943333336
SRX5704173,-0.3667445506666666
SRX5704174,-0.1514821576666665
SRX5704175,0.3216143243333333
SRX4552613,1.063391975
SRX4552614,1.6270895360000002
SRX4552615,0.6674109220000002
SRX4552616,1.026365266
SRX4552617,0.8347024530000002
SRX4552618,0.6537092280000003
SRX4552619,0.52719615
SRX4552621,-0.52719615
SRX4552622,1.7854101190000002
SRX4552623,2.089341282
SRX4552624,0.6350047459999999
SRX7195897,-0.1204795340000002
SRX7195898,0.1639743849999999
SRX7195899,-0.0434948510000001
SRX7195900,-0.1081126180000002
SRX7195901,-0.6765686830000002
SRX7195902,-0.490476793
SRX801088,0.2370444689999997
SRX801089,-0.2370444689999997
SRX801090,-0.1413583880000004
SRX801091,0.0073935770000002
SRX801092,-0.2075584810000004
SRX801093,-0.587929699
SRX3921725,-0.5425521103333333
SRX3921834,0.2292418336666668
SRX3921973,0.3133102766666666
SRX3922005,-0.5536955153333332
SRX3922933,-0.3310611693333332
SRX3923031,-0.4422273163333332
SRX5739419,0.0255724993333332
SRX5739420,-1.0884467656666668
SRX5739421,-0.0386280516666666
SRX5739422,0.0650878503333334
SRX5739423,-0.5187327306666667
SRX5739424,0.3133110533333332
SRX5739425,0.2206826653333333
SRX5739426,-0.5425522986666667
SRX5739427,0.2292412453333334
SBRG_Stress3__butanol__1,-0.8366156094999999
SBRG_Stress3__butanol__2,-0.5832867565000006
SBRG_Stress3__glc__1,-0.0722271055000005
SBRG_Stress3__glc__2,0.0722271054999996
SBRG_Stress3__isopentanol__1,0.2581893255
SBRG_Stress3__isopentanol__2,-0.0060313045000004
SRX3141766,0.2548402875000004
SRX3141767,0.0782649175000003
SRX3141769,-0.1419667464999996
SRX3141770,-0.0782649174999998
SRX7584765,-0.5777740699999998
SRX7584767,0.7617826680000004
SRX7584769,-1.2513481079999995
SRX7584771,0.6504699260000004
SRX7584773,1.5057227420000006
SRX7584774,1.1410077149999998
SRX7584775,1.2305448420000005
SRX7584776,1.4529820330000005
SRX7584777,0.4211092130000002
SRX7584778,0.7756203429999999
SRX7584779,1.1987468890000006
SRX7584780,1.2871809550000002
SRX7584781,1.4512144770000006
SRX7584783,1.473807614
SRX7584785,2.140471122
SRX7584787,0.5777740700000003
SRX7584789,0.006892858
SRX7584791,0.055248653
DRX086758,0.5440487125000004
DRX086759,-0.3099856134999998
DRX086760,-0.1218234414999996
DRX086761,-0.1122396574999995
DRX086762,-0.6441721854999996
DRX086763,-0.2515895764999998
DRX086764,0.2198227565000001
DRX086765,-0.4607948854999999
DRX086766,0.2917150795000003
DRX086767,0.2885209665000001
