k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,-0.0276002632276382,,Multiple stress response,Stress
16,Multiple stress-2,False,-0.0267005004545822,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,0.0258668191047656,,Unknown,Uncharacterized
12,GclR,False,0.0257962676825705,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0214075027301705,,Citrate transportation,Carbon
52,HexR,False,-0.0213085010698052,HexR,Sugar catabolism,Carbon
63,Noise-4,False,0.0209829127816503,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0204839336114327,,Translation,Translation
77,Unchar-9,False,0.0204210133459039,,Unknown,Uncharacterized
53,Acetate,False,0.0196288405182499,,Acetate utilization,Carbon
50,Noise-3,False,0.0187821944276478,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0183809109586586,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,-0.0183405638110099,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0183200131105417,PydR,Stationary phase response,Stress
73,GcsR,False,-0.0174289694715086,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,0.0164573895738184,,TurA deletion,Genomic
81,AA transport,False,0.0155207122095677,,Amino acid transportation,Amino acid
24,ColR,False,0.015265086537691,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0147624510381762,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0145155045610343,,Null,Uncharacterized
20,Unchar-2,False,-0.0144593424360008,,Unknown,Uncharacterized
17,Putrescine,False,-0.0141625243570549,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.013959733463849,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0136789413662615,RbsR,"Ribose, nicotinic acid catabolism",Carbon
39,PplR1,False,-0.0135909355871975,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0130234935160789,,Phage related,Phage
21,LldR,False,0.0117019084502801,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.011654155476393,AmrZ,Alginate biosynthesis,Structural components
28,PtxS,False,0.0115779387915672,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.010871723856948,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0108323449342629,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,-0.0104939893893908,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.010369481500324,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0097886394409726,BkdR,Starvation response,Stress
29,Noise-2,False,0.008982054101498,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0087882631781798,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0087029469184804,,TCA cycle,Carbon
72,PP_2260-3,False,-0.0085721077361979,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0082178751707861,,Null,Uncharacterized
83,Noise-6,False,0.0081193661119583,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
