k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.13167744450000002,rpoH,,
63,prpR,False,0.0365994652,prpR,,
98,unchar-9,False,0.0361599269,,,
1,fur-1,False,-0.0339203586,fur,,
89,fur-3,False,0.0289445551,fur,,
22,cytR,False,-0.0282069873,cytR,,
58,NikR,False,0.0251437324,,,
95,rpoN,False,-0.025122196000000003,rpoN,,
92,hyd5,False,0.0235340484,,,
80,cydABTE,False,0.0231533207,,,
88,cadC,False,-0.0228782454,cadC,,
72,his-tRNA,False,0.0227886924,his-tRNA,,
94,TPP,False,0.0226615178,TPP,,
112,psp,False,-0.022637679,pspF,,
75,unchar-7,False,-0.0220702258,,,
52,unchar-5,False,-0.021309532500000002,,,
106,unchar-11,False,-0.0210675938,,,
70,arcA-2,False,0.018015775600000002,arcA,,
101,fnr-2,False,0.016596832500000002,fnr,,
13,ppGpp,False,0.015007903000000001,,,
84,fnr-1,False,-0.014763043200000001,fnr,,
7,gutM,False,0.014267146000000001,gutM,,
77,arcA-3,False,-0.014264901200000001,arcA,,
42,SPI16,False,0.014231844200000001,,,
71,birA,False,-0.014061676,birA,,
54,kdpE,False,-0.0136666675,kdpE,,
41,leu-tRNA,False,0.0136317752,leu-tRNA,,
103,rpoN-associated,False,0.01335243,,,
47,SG3_cpxR,False,-0.013042526,cpxR,,
12,unchar-2,False,-0.0125656647,,,
14,SG1_STM4302,False,0.012521106800000001,,,
85,argR-2,False,-0.012405393800000001,argR,,
91,lldR,False,-0.0123987418,lldR,,
20,pmrAB,False,0.012351544400000001,,,
51,fra,False,-0.0123277805,,,
48,crp-1,False,-0.0120929958,crp,,
69,proU,False,-0.0120478593,,,
102,CAMP resistance,False,-0.0114440183,,,
39,zur,False,-0.0113239073,zur,,
86,ADI,False,-0.011133070200000001,,,
99,unchar-10,False,-0.0109465572,,,
27,ribosome,False,-0.0105471695,,,
4,unchar-1,False,-0.010379932000000001,,,
17,ula-Ascorbate,False,0.0103452224,,,
50,yciGFEkatN,False,0.0098300586,mcbR,,
64,unchar-6,False,-0.009766421,,,
61,csgD,False,0.0096397307,csgD,,
110,unchar-12,False,0.009476255900000001,,,
59,rpoS,False,-0.0091884215,rpoS,,
3,fur-2,False,-0.0091254282,fur,,
10,purR-1,False,0.0090348115,purR,,
82,cob,False,-0.0089637742,,,
5,narP,False,0.0089614524,narP,,
74,PTS,False,-0.0087733293,,,
60,SG4_hilC,False,-0.0084287064,,,
96,marR,False,-0.0083703457,marR,,
29,SG2_STM2329,False,-0.0082737509,,,
32,dpiA,False,-0.0081712378,dpiA,,
81,unchar-8,False,0.0081288565,,,
93,mraZ,False,-0.0078891963,mraZ,,
36,nanR,False,0.0078429535,nanR,,
33,pdu,False,-0.007784338500000001,,,
9,SPI1-2,False,0.0076756967,,,
67,hilD-related,False,0.0075995017000000005,,,
16,cra,False,-0.0074893475,cra,,
57,metJ,False,-0.0073879625,metJ,,
114,Macrophage,False,0.007225369000000001,,,
37,torR,False,-0.0071965957,torR,,
66,rbsR,False,-0.007145376300000001,rbsR,,
73,crp-2,False,-0.0069453653,,,
87,rpoE,False,0.006859332,rpoE,,
38,cysB,False,0.0068115228,cysB,,
53,csrA,False,0.0067243162,,,
113,nsrR,False,0.0066980314,nsrR,,
46,dsdC,False,-0.0066926369,dsdC,,
79,lsrR,False,0.0066215322,lsrR,,
49,tricarboxylic transport,False,-0.0062179957,,,
35,glycosyltransferase,False,0.006033522,,,
26,fhlA,False,0.0059268026,fhlA,,
0,argR-1,False,-0.005790290500000001,argR,,
45,purR-2,False,0.0056098585,purR,,
19,csp-1,False,-0.005473577800000001,,,
34,arcA-1,False,0.0053805923000000005,arcA,,
108,narL,False,0.005331394000000001,narL,,
30,SPI9,False,0.0045584566,,,
23,ygbLM,False,0.0039915455,,,
24,flhD;flhC,False,0.003850528,flhD;flhC,,
28,appY,False,-0.0034198056,appY,,
2,rstA,False,-0.0032824490000000002,rstA,,
109,yji-operon,False,0.0030431351000000002,,,
62,SPI2,False,0.0026523184,,,
97,lexA,False,-0.0024231508,lexA,,
107,SPI1 T3SS,False,0.0024014117000000002,,,
68,malT,False,-0.0022712835,malT,,
104,SG5_sprB,False,-0.0022568833,,,
18,unchar-3,False,0.0022215111000000003,,,
111,O-antigen,False,0.0021240972,,,
55,lrp,False,-0.0020349579,lrp,,
21,tartrate utilization,False,-0.0017579004,,,
8,glpR,False,0.0017297567,glpR,,
100,tdcA,False,-0.0016878094,tdcA,,
83,yjiAXY,False,0.0016281382,,,
105,csp-2,False,0.0016229435000000001,,,
90,hfq-related,False,0.0014482246000000001,,,
31,ppdABC,False,0.0013493969,,,
44,molybdate,False,0.001325807,,,
78,SPI1-1,False,-0.0008486907000000001,,,
56,rcsc related,False,-0.0007090068,,,
65,rcsA;rcsB,False,0.0005988037,rcsA;rcsB,,
11,fliA,False,-0.0005426346,fliA,,
43,rtcR,False,-0.0004005912,rtcR,,
40,unchar-4,False,-0.0003278509,,,
15,fim cluster,False,-0.0003150908,,,
76,cdaR,False,-0.0002772594,cdaR,,
25,phoB,False,2.4844400000000002e-05,phoB,,
