,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,4.8395608369000005,0.039608015288728086,2.0,55.0,4.8675679331,56.0,4.8115537407,,,,,,,,
29,Omics__bw_fum,4.40228105085,0.1733926259966865,2.0,57.0,4.5248881525,58.0,4.2796739492,,,,,,,,
30,Omics__bw_glc,4.8005775718,0.027935402439293686,2.0,59.0,4.8203308843,60.0,4.7808242593,,,,,,,,
31,Omics__bw_pyr,4.98788017805,0.014082083236835768,2.0,61.0,4.9779226415,62.0,4.9978377146,,,,,,,,
32,OmpR__wt_nacl,6.83919921375,0.017182840800383715,2.0,63.0,6.851349317,64.0,6.8270491105,,,,,,,,
33,OmpR__bw_delompr_nacl,7.691398761049999,0.013620391864774114,2.0,65.0,7.7010298325,66.0,7.6817676896,,,,,,,,
34,MinSpan__wt_ade,4.1616086914,,1.0,67.0,4.1616086914,,,,,,,,,,
35,MinSpan__wt_glc,4.487561964199999,0.30013727879864727,4.0,68.0,4.3281155852,69.0,4.1556823885,70.0,4.8168292505,71.0,4.6496206326,,,,
36,MinSpan__wt_glc_anaero,4.93796493935,0.5336164880456086,2.0,72.0,4.5606411021,73.0,5.3152887766,,,,,,,,
37,MinSpan__wt_trp,4.493802736,,1.0,74.0,4.493802736,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.41558292835,0.26282593024796697,2.0,75.0,4.6014289259,76.0,4.2297369308,,,,,,,,
39,MinSpan__bw_delcra_trp,5.015525958,,1.0,77.0,5.015525958,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7247169335,,1.0,78.0,4.7247169335,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.4759154855,,1.0,79.0,4.4759154855,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.5146656493,,1.0,80.0,4.5146656493,,,,,,,,,,
43,Cra/Crp__wt_ac,4.7905649046,0.0014655490904231204,2.0,81.0,4.7916012043,82.0,4.7895286049,,,,,,,,
44,Cra/Crp__wt_fru,4.90435043475,0.11876092081748191,2.0,83.0,4.8203737823,84.0,4.9883270872,,,,,,,,
45,Cra/Crp__delcra_ac,4.282399583849999,0.17332279085818472,2.0,85.0,4.4049573046,86.0,4.1598418631,,,,,,,,
46,Cra/Crp__delcra_fru,4.784104059500001,0.22223719087561986,2.0,87.0,4.6269586348,88.0,4.9412494842,,,,,,,,
47,Cra/Crp__delcra_glc,4.7176137476,0.11133410001795878,2.0,89.0,4.7963388447,90.0,4.6388886505,,,,,,,,
48,RpoB Knock-in__wt_031,4.4308810204,,1.0,91.0,4.4308810204,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8434988003,,1.0,92.0,4.8434988003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.51265149335,0.08642290058010024,2.0,93.0,5.5737617124,94.0,5.4515412743,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2703350729,,1.0,95.0,4.2703350729,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.31359919,,1.0,96.0,4.31359919,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.99088165285,0.18776961653118707,2.0,97.0,5.123654822,98.0,4.8581084837,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.040708292,,1.0,99.0,4.040708292,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7881381996999997,0.5641151821944775,2.0,100.0,4.1870278704,101.0,3.389248529,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.9695993842,0.054043222490208986,2.0,102.0,3.9313850551,103.0,4.0078137133,,,,,,,,
57,Crp ARs__wt_fru,4.3651104759,,1.0,104.0,4.3651104759,,,,,,,,,,
58,Crp ARs__wt_glyc,3.98752858995,0.038084887270930276,2.0,105.0,4.014458672,106.0,3.9605985079,,,,,,,,
59,Crp ARs__delar1_glyc,4.79345475765,0.04223367466493223,2.0,107.0,4.8233184754,108.0,4.7635910399,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.647637897966667,0.15688769153720963,3.0,109.0,4.6211380045,110.0,4.5056877658,111.0,4.8160879236,,,,,,
61,Crp ARs__delar2_glyc,4.972420655600001,0.18504130461356028,3.0,112.0,4.8412905203,113.0,4.891890035,114.0,5.1840814115,,,,,,
62,Crp ARs__delcrp_fru,4.8884482625,0.3388891315028381,3.0,115.0,5.2538028625,116.0,4.8271499378,117.0,4.5843919872,,,,,,
63,Crp ARs__delcrp_glc,4.8024632583,0.13001231168922697,3.0,118.0,4.9115420993,119.0,4.6585954771,120.0,4.8372521985,,,,,,
64,Crp ARs__delcrp_glyc,4.612650228433334,0.12169750545764761,3.0,121.0,4.6824750682000005,122.0,4.6833486586,123.0,4.4721269585,,,,,,
65,Glucose Evolution__glu_ale3,2.9101057489,,1.0,124.0,2.9101057489,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1779981706000004,,1.0,125.0,4.1779981706000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7458098671,,1.0,126.0,3.7458098671,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5838988435,,1.0,127.0,3.5838988435,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.3769449152,,1.0,128.0,3.3769449152,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6730008336,,1.0,129.0,3.6730008336,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6800201606,,1.0,130.0,3.6800201606,,,,,,,,,,
72,42C Evolution__wt_42c,4.9802304551,,1.0,131.0,4.9802304551,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6867603249,,1.0,132.0,4.6867603249,,,,,,,,,,
74,42C Evolution__42c_ale2,4.2823101008,,1.0,133.0,4.2823101008,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5983014142,,1.0,134.0,4.5983014142,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6777237462,,1.0,135.0,4.6777237462,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4271906034,,1.0,136.0,4.4271906034,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8436707518,,1.0,137.0,4.8436707518,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3330800618,,1.0,138.0,4.3330800618,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7649971882,,1.0,139.0,4.7649971882,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1885666787,,1.0,140.0,4.1885666787,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6217466552,,1.0,141.0,3.6217466552,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.7576840967,,1.0,142.0,4.7576840967,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3347617334,,1.0,143.0,4.3347617334,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2387645875,,1.0,144.0,5.2387645875,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1517415933,,1.0,145.0,4.1517415933,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9649089012000003,,1.0,146.0,3.9649089012000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4948863482,,1.0,147.0,4.4948863482,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6194399936,,1.0,148.0,3.6194399936,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5798523923000003,,1.0,149.0,3.5798523923000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7935734147,,1.0,150.0,3.7935734147,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1141344534,,1.0,151.0,4.1141344534,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6121473301,,1.0,152.0,4.6121473301,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8788697648,,1.0,153.0,3.8788697648,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.5493216103,,1.0,154.0,4.5493216103,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7419401443,,1.0,155.0,4.7419401443,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1650143762,,1.0,156.0,4.1650143762,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0540322271,,1.0,157.0,4.0540322271,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6449676073,,1.0,158.0,3.6449676073,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7716673062,,1.0,159.0,3.7716673062,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1401709356,,1.0,160.0,4.1401709356,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4576614443,,1.0,161.0,4.4576614443,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.1440447505,,1.0,162.0,5.1440447505,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.4338430659,,1.0,163.0,4.4338430659,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2237339496,,1.0,164.0,4.2237339496,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2506479548,,1.0,165.0,4.2506479548,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9833959286000002,,1.0,166.0,3.9833959286000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9963534915,,1.0,167.0,3.9963534915,,,,,,,,,,
109,ICA__wt_glc,3.9029960376,0.4331877921124126,6.0,168.0,3.3867363512,169.0,3.4601303479,170.0,3.7393224269000003,171.0,4.1691180734,192.0,4.2570157897,193.0,4.4056532365
110,ICA__arg_sbt,4.1089067755999995,0.29339306766635037,2.0,172.0,4.3163670033,173.0,3.9014465479,,,,,,,,
111,ICA__cytd_rib,5.29704982295,0.07508443061585177,2.0,174.0,5.350142533,175.0,5.2439571129,,,,,,,,
112,ICA__gth,4.25955209835,0.1410667808652853,2.0,176.0,4.3593013757,177.0,4.159802821,,,,,,,,
113,ICA__leu_glcr,4.2277524865,0.07257107309010824,2.0,178.0,4.2790679844,179.0,4.1764369886,,,,,,,,
114,ICA__met_glc,3.38171154675,0.14820065545709082,2.0,180.0,3.2769178583,181.0,3.4865052352,,,,,,,,
115,ICA__no3_anaero,4.9345721115,0.09772275466521102,2.0,182.0,4.865471689,183.0,5.003672534,,,,,,,,
116,ICA__phe_acgam,3.90003479585,0.09021530559069914,2.0,184.0,3.8362429415,185.0,3.9638266502,,,,,,,,
117,ICA__thm_gal,4.0063981247,0.11234786076679086,2.0,186.0,3.9269561905,187.0,4.0858400589,,,,,,,,
118,ICA__tyr_glcn,4.11397344745,0.0913507970346544,2.0,188.0,4.1785682155,189.0,4.0493786794,,,,,,,,
119,ICA__ura_pyr,4.1422246925,0.11944171693315803,2.0,190.0,4.0577666445,191.0,4.2266827405,,,,,,,,
120,ICA__bw_delpurR_cytd,3.70259995105,0.40135405033702876,2.0,194.0,3.9864001217,195.0,3.4187997804,,,,,,,,
121,ICA__ade_glc,3.9533745481,0.1569046252304712,2.0,196.0,4.0643228726,197.0,3.8424262236,,,,,,,,
122,yTF__wt_glc,4.28058453455,0.10625951093824626,2.0,198.0,4.3557213553,199.0,4.2054477138,,,,,,,,
123,yTF__delyafC,4.63945327155,0.2372385659610071,2.0,200.0,4.4717002728,201.0,4.8072062703,,,,,,,,
124,yTF__delyeiE,4.4051268306,0.0756885404354234,2.0,202.0,4.4586467108,203.0,4.3516069504,,,,,,,,
125,yTF__delyiaJ,4.7669629081,0.15086323273691918,2.0,204.0,4.873639323,205.0,4.6602864932,,,,,,,,
126,yTF__delyieP,4.56618468045,0.10437679755545835,2.0,206.0,4.4923791391,207.0,4.6399902218,,,,,,,,
127,yTF__wt_ph5,4.5133659039000005,0.06699936694214993,2.0,208.0,4.5607416106,209.0,4.4659901972,,,,,,,,
128,yTF__wt_ph8,4.7497534709,0.11250710545655483,2.0,210.0,4.8293080081,211.0,4.6701989337,,,,,,,,
129,yTF__delybaO,4.7333634166,0.036914342634643244,2.0,212.0,4.7072610346,213.0,4.7594657986,,,,,,,,
130,yTF__delybaQ,4.4960033821500005,0.0564036814681287,2.0,214.0,4.5358868078,215.0,4.4561199565,,,,,,,,
131,yTF__delybiH,8.15605615965,0.2587641505049119,2.0,216.0,7.9730822741,217.0,8.3390300452,,,,,,,,
132,yTF__delydcI_ph5,4.3851258339,0.010826683329430464,2.0,218.0,4.3927814551,219.0,4.3774702127000005,,,,,,,,
133,yTF__delydcI_ph8,4.45621945085,0.031794734611757004,2.0,220.0,4.4337371784,221.0,4.4787017233,,,,,,,,
134,yTF__delyddM,4.8261691776,0.054494845368813036,2.0,222.0,4.8647028523,223.0,4.7876355029,,,,,,,,
135,yTF__delyheO,4.5210129956,0.0574917153697541,2.0,224.0,4.5616657774,225.0,4.4803602138,,,,,,,,
136,False Positives__bw_glc,4.20039012155,0.2922480819703546,2.0,226.0,4.4070407221,227.0,3.993739521,,,,,,,,
137,False Positives__fps_thrA_ale1,4.36478946435,0.03899395209268355,2.0,228.0,4.3372165764,229.0,4.3923623523,,,,,,,,
138,False Positives__fps_thrA_ale2,4.056591901,0.2342045652880107,2.0,230.0,4.2221995373,231.0,3.8909842647,,,,,,,,
139,False Positives__fps_serB_ale1,4.1583687053,0.04504347440503123,2.0,232.0,4.1902192515,233.0,4.1265181591,,,,,,,,
140,False Positives__fps_serB_ale4,4.00592222595,0.11978492117961205,2.0,234.0,3.9212214959000002,235.0,4.090622956,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.90645439205,0.20990444753045395,2.0,236.0,3.7580295338000003,237.0,4.0548792503,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.64203347285,0.23381665676090022,2.0,238.0,3.8073668164,239.0,3.4767001293,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.144072377,,1.0,240.0,4.144072377,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.79513063435,0.566376365784482,2.0,241.0,3.3946420654000002,242.0,4.1956192033,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.79513063435,0.566376365784482,2.0,243.0,3.3946420654000002,244.0,4.1956192033,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.28683925305,0.19011364977213321,2.0,245.0,4.1524086021,246.0,4.421269904,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4849325792,,1.0,247.0,4.4849325792,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.15738449875,0.3365082217861311,2.0,248.0,4.3953317443,249.0,3.9194372532,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.98637039705,0.17690549854449633,2.0,250.0,4.1114614747000005,251.0,3.8612793194,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5622403047999995,0.1884687227526981,2.0,252.0,4.4289727929,253.0,4.6955078167,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.29836722935,0.4004119179494957,2.0,254.0,4.0152332469,255.0,4.5815012118,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.3258628832,0.2271689122121741,2.0,256.0,4.4864955615,257.0,4.1652302049,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.72138959235,0.2603868423394816,2.0,258.0,4.9055108943,259.0,4.5372682904,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1524433402,0.4323254001142874,2.0,260.0,3.8467431181,261.0,4.4581435623,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.13336017605,0.1518659987531219,2.0,262.0,4.2407456536,263.0,4.0259746985,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.6909198038,0.09800589294832011,2.0,264.0,4.7602204353,265.0,4.6216191723,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.9665872529999997,0.15137626303114324,2.0,266.0,3.8595480709,267.0,4.0736264350999996,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.8648583421,0.01831409504837394,2.0,268.0,3.8778083629,269.0,3.8519083213,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.67866039005,0.1457312123030175,2.0,270.0,3.5756128616,271.0,3.7817079185,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.05206983655,0.004607589881309014,2.0,272.0,5.0553278946,273.0,5.0488117785,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.6830275218,0.26550016559729667,2.0,274.0,4.4952905543,275.0,4.8707644893,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4900300113,0.2755492182850338,2.0,276.0,4.6848727321,277.0,4.2951872905,,,,,,,,
