k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,True,0.2007730336,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,0.0350277409,CpxR,Various stress responses,Stress Response
87,FecI,False,-0.0265904526,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,0.0254768228,,Glycine betaine transport,Biological Enrichment
32,translation,False,-0.0204897418,,Enriched in translation machinery,Biological Enrichment
0,YieP,False,-0.020441629700000002,,Unknown,Regulator Discovery
27,GcvA,False,0.0200883951,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0172718517,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0156536595,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,-0.0155507948,RpoH,Heat shock response,Stress Response
56,PuuR,False,-0.0150788464,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0145420335,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0142559882,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0134782815,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
86,ExuR/FucR,False,-0.0132583044,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.012362534500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0121148138,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0114112681,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,-0.0112513883,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0111643929,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.011108273200000001,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0107240365,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.010683805900000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.010570518800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0105357121,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0101350951,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.010134437100000001,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,0.009584290300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0092557648,,Unknown Function,Uncharacterized
54,CysB,False,-0.008821676,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0086971131,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0084284944,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,0.0083378461,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0082562531,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.007747861500000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0076522889,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
8,ArgR,False,0.0071482038,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0069148322,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0066933939000000005,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0066480540000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0062414955,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,0.006062624700000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0058880797,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,0.0057964783,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.005766103000000001,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0054384904,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0053811178,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0053491123,SoxS,Oxidative stress response,Stress Response
12,MalT,False,-0.0053048520000000005,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.005192131500000001,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.0051806459,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0051676564,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0051060606,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0048028126,GadE and GadW and GadX,Acid stress response,Stress Response
34,GadWX,False,0.0046554236,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.0046377152,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,0.0045875449000000006,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,0.0045509382,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0042493318000000006,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0041885465,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.0041750709,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.004076297,,Unknown Function,Uncharacterized
64,Cra,False,-0.0036875705,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.0032580811,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0031194891,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0031014125,Nac,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.0029903932,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0029011292,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.0027366258,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0027362126000000002,RpoS,General stress response,Stress Response
72,curli,False,0.002651173,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0026114185,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0024581007,,Accounts for ydcI knock-out,Genomic Alterations
26,YiaJ,False,-0.0024495139000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
59,RcsAB,False,0.0021989002000000002,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0020335052,,Enriched in membrane-bound proteins,Biological Enrichment
65,ArcA-2,False,0.0020152332,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0017516229,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0016546723000000001,NarL,Nitrate respiration,Energy Metabolism
49,Leu/Ile,False,-0.0016529533,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0013952611,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0013567,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0013254045,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0011962972,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,0.0007321187,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0007030749,,Accounts for repair and expression of efeU operon,Genomic Alterations
38,ArcA-1,False,-0.0005773223,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0005142653000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.00042557040000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.00035154260000000003,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0003432466,,Unknown Function,Uncharacterized
13,OxyR,False,0.0003280413,OxyR,Peroxide reductases,Stress Response
