,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14627422441973856,2.0,0.0,0.10343149600000001,1.0,-0.10343149600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.294906501,0.06510919457276988,2.0,2.0,2.340945654,3.0,2.248867348,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.34550494533333337,0.16423419880118503,3.0,4.0,-0.257776624,5.0,-0.534973633,6.0,-0.243764579,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2475072325,0.07458811583096066,2.0,7.0,1.19476547,8.0,1.300248995,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000136146099e-10,0.23278932104679356,2.0,9.0,-0.164606907,10.0,0.16460690800000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.21440520700000001,0.25360034265134773,2.0,11.0,0.035082685,12.0,0.393727729,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.06914098096748689,2.0,13.0,-0.048890057,14.0,0.048890056,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.086027789,0.11145950133442284,4.0,15.0,-0.010004645000000001,16.0,0.24056053400000002,17.0,0.02173537,18.0,0.09181989700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.408336507,0.11980318724242765,4.0,19.0,-1.432205371,20.0,-1.568301,21.0,-1.317581241,22.0,-1.315258416,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3877982573333334,0.10362356228843664,3.0,23.0,0.27122765400000004,24.0,0.46945690900000003,25.0,0.422710209,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0647365888970644,2.0,26.0,0.045775681000000006,27.0,-0.045775681000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.58715549,0.04280939146023269,2.0,28.0,-0.6174263010000001,29.0,-0.556884679,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.46395953500000003,0.05356197395879332,2.0,30.0,-0.4260855,31.0,-0.5018335700000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.38290930196661377,2.0,32.0,-0.270757764,33.0,0.270757764,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4832842175,0.143151142363738,2.0,34.0,0.382061074,35.0,0.584507361,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6907731795000001,0.14734854377321052,2.0,36.0,0.794964334,37.0,0.586582025,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14776664380968751,3.0,38.0,-0.108705299,39.0,0.16824887200000002,40.0,-0.059543573,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.734559240333333,0.26541159477354603,3.0,41.0,-2.654437635,42.0,-3.030801055,43.0,-2.5184390309999998,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11533941997154136,2.0,44.0,-0.081557286,45.0,0.081557286,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0439410385,0.04426412719091522,2.0,46.0,0.075240503,47.0,0.012641574000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.067297072,,1.0,48.0,0.067297072,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.046784739500000005,0.008569330207570747,2.0,49.0,-0.040725308,50.0,-0.052844171,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03364853649999999,0.33691095862528586,2.0,51.0,-0.27188056,52.0,0.204583487,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.1616510826666667,0.17466402870981512,3.0,53.0,-0.16895268300000002,54.0,0.016549246,55.0,-0.33254981100000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08195347633333333,0.03270792885911229,3.0,56.0,0.11859309500000001,57.0,0.07156855,58.0,0.055698784,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.018170001,,1.0,59.0,-0.018170001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12932649556343948,2.0,60.0,0.09144764200000001,61.0,-0.09144764200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.42643047450000005,0.10326185017979166,2.0,62.0,-0.499447629,63.0,-0.35341332000000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.547930169,0.08077890287539316,2.0,64.0,-0.49081085900000004,65.0,-0.6050494790000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1522499155,0.15336724662546672,4.0,66.0,0.044841235,67.0,-0.125503113,68.0,-0.209613831,69.0,-0.318723953,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.09406372464541894,4.0,70.0,0.040844531,71.0,-0.138923971,72.0,0.06861035,73.0,0.029469091000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.688328061,0.05144445077864857,2.0,74.0,-0.6519513410000001,75.0,-0.724704781,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11265861747812544,3.0,76.0,0.05066709,77.0,-0.129095766,78.0,0.078428677,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.38643155923562295,2.0,79.0,0.273248376,82.0,-0.273248376,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.26759689750000004,0.05840685112748814,2.0,80.0,0.22629701700000002,81.0,0.30889677800000004,,,,,,,,,,,,
