,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.026923427276505645,2.0,0.0,-0.019037738000000002,1.0,0.019037738000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6315562015,0.31806157356121634,2.0,2.0,2.856459697,3.0,2.406652706,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.128252649,0.09290955441897625,3.0,4.0,3.051556937,5.0,3.231565966,6.0,3.101635044,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.3202910775000003,0.21575579892473315,2.0,7.0,3.472853466,8.0,3.167728689,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5001398761960114,2.0,9.0,-0.35365229800000003,10.0,0.35365229800000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6026921735,0.06301792414609035,2.0,11.0,0.647252575,12.0,0.5581317720000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055170813005833735,2.0,13.0,-0.039011656000000006,14.0,0.039011656000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.6412008910000001,0.34269322191007695,4.0,15.0,-0.981640822,16.0,-0.8755256170000001,17.0,-0.44418255900000003,18.0,-0.263454566,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.9276275005000001,0.28252112157341336,4.0,19.0,0.7693086910000001,20.0,0.7361041650000001,21.0,1.343913189,22.0,0.861183957,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.295856761,0.10181917189287237,3.0,23.0,-0.361352628,24.0,-0.34766568600000003,25.0,-0.178551969,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.04016505322200737,2.0,26.0,-0.028400981000000002,27.0,0.028400982,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.479939476,0.06450015501685262,2.0,28.0,-0.434330979,29.0,-0.525547973,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29559952,0.03631356632857097,2.0,30.0,-0.269921951,31.0,-0.321277089,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17814344926607031,2.0,32.0,-0.125966441,33.0,0.125966441,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.4830601350000001,0.1657796136579183,2.0,34.0,1.600284024,35.0,1.365836246,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0109125645,0.12922315827133007,2.0,36.0,-0.102287136,37.0,0.080462007,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333335166159844e-10,0.4590482710471253,3.0,38.0,-0.513506523,39.0,0.37058912200000005,40.0,0.142917402,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,3.9777696956666664,0.32216119881759236,3.0,41.0,3.6069377940000003,42.0,4.137678519,43.0,4.188692774,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35582495698569994,2.0,44.0,0.25160624,45.0,-0.25160624,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1261385925,0.10144726427262939,2.0,46.0,-0.054404544000000006,47.0,-0.19787264100000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.015302304000000001,,1.0,48.0,0.015302304000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.018865226000000006,0.0878190545645716,2.0,49.0,0.08096267500000001,50.0,-0.043232223,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.007651151500000002,0.06357898933533138,2.0,51.0,0.037305983,52.0,-0.052608286000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.724678537,0.21068036925524836,3.0,53.0,-0.689892662,54.0,-0.533556067,55.0,-0.9505868820000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29076204199999994,0.24718951637205935,3.0,56.0,-0.052845058,57.0,-0.546282932,58.0,-0.273158136,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11766256600000001,,1.0,59.0,-0.11766256600000001,,,,,,,,,,,,,,
