,b0002
ecoli_00073,-0.11974406
ecoli_00074,0.26075081
ecoli_00075,-1.406485958
ecoli_00077,-0.24606318
ecoli_00078,-0.8599863170000001
ecoli_00079,-0.45684618400000004
ecoli_00080,1.45733902
ecoli_00081,-0.838946026
ecoli_00082,-1.3905431080000001
ecoli_00083,-1.368154692
ecoli_00084,0.37350524
ecoli_00085,0.12987525
ecoli_00086,-2.413586382
ecoli_00087,-2.343879405
ecoli_00088,0.76270989
ecoli_00089,0.7107605300000001
ecoli_00090,0.28694828
ecoli_00091,0.32864636
ecoli_00092,-0.6841144290000001
ecoli_00093,-0.03792289
ecoli_00094,-3.514045511
ecoli_00095,-3.485662323
ecoli_00096,-0.66981039
ecoli_00097,-0.545030419
ecoli_00098,-2.778206667
ecoli_00099,-2.829778038
ecoli_00100,0.10622824
ecoli_00101,-0.09887998
ecoli_00102,-0.11075922
ecoli_00103,-3.012879121
ecoli_00104,-2.986738299
ecoli_00105,-0.2946413
ecoli_00106,-0.48496999500000004
ecoli_00107,-0.535918022
ecoli_00108,-0.36682136800000004
ecoli_00109,-1.031502392
ecoli_00110,-0.37709409
ecoli_00111,-0.365934723
ecoli_00112,-0.351549323
ecoli_00113,-1.5150945070000001
ecoli_00114,-1.417289239
ecoli_00115,-1.5666978930000002
ecoli_00116,0.3420603
ecoli_00117,0.33599675
ecoli_00118,0.30966734
ecoli_00119,-0.02315706
ecoli_00120,-0.02083475
ecoli_00121,-0.0097661
ecoli_00122,0.06499502
ecoli_00123,0.15833572
ecoli_00124,0.25184855
ecoli_00125,0.07958383000000001
ecoli_00126,0.15964285
ecoli_00127,0.27659276
ecoli_00128,0.43503837
ecoli_00129,-0.32572747300000005
ecoli_00130,-0.04223904
ecoli_00131,0.09011002
ecoli_00132,0.44584762
ecoli_00133,-1.470964081
ecoli_00134,0.40831562
ecoli_00135,0.19452546
ecoli_00136,0.42445583000000003
ecoli_00137,-0.23139385
ecoli_00138,-2.603856347
ecoli_00139,0.14230009
ecoli_00140,0.2514533
ecoli_00141,0.07429201
ecoli_00142,-3.991436696
ecoli_00143,-0.454655902
ecoli_00144,-3.343721414
ecoli_00145,1.15068049
ecoli_00146,-0.547882933
ecoli_00147,-0.862498218
ecoli_00148,-1.312341009
ecoli_00149,-0.08224521
ecoli_00150,-1.041291838
ecoli_00151,-0.881530154
ecoli_00152,-0.955936667
ecoli_00153,-1.088067504
ecoli_00154,-2.574578524
ecoli_00155,-0.9693793890000001
ecoli_00157,-0.38881587
ecoli_00158,-0.602597385
ecoli_00159,-0.8275735540000001
ecoli_00160,-0.825535346
ecoli_00169,0.27875649999999996
ecoli_00170,0.26254847
ecoli_00171,0.06109746
ecoli_00172,-0.22835524000000001
ecoli_00173,0.98128691
ecoli_00174,0.82703581
ecoli_00175,-3.840814014
ecoli_00176,-3.878755013
ecoli_00177,-2.69132704
ecoli_00178,-2.595443484
ecoli_00179,1.19770618
ecoli_00180,1.2373298400000001
ecoli_00181,-0.25146157
ecoli_00182,-0.19169981
ecoli_00183,-0.14432884
ecoli_00184,-0.21021011
ecoli_00185,-0.574115151
ecoli_00186,-0.47302833
ecoli_00187,-0.04455021
ecoli_00188,0.00426394
ecoli_00189,-0.1764693
ecoli_00190,-0.06549018
ecoli_00191,0.31461081
ecoli_00192,0.33943204
ecoli_00193,-0.11774833
ecoli_00194,-0.04928078
ecoli_00195,0.16105993
ecoli_00196,-1.185503982
ecoli_00197,-1.138537924
ecoli_00198,0.15542817
ecoli_00199,0.11310007
ecoli_00200,0.11067676
ecoli_00201,-1.697700238
ecoli_00202,-1.849776108
ecoli_00203,-0.39668510100000004
ecoli_00204,-0.14691641
ecoli_00205,-1.132614544
ecoli_00206,-0.844087232
ecoli_00207,-0.49001059500000005
ecoli_00208,-0.19193973
ecoli_00209,-0.05650488
ecoli_00210,-0.16475999
ecoli_00211,0.0007379999999999999
ecoli_00212,0.019395120000000002
ecoli_00213,-1.691741664
ecoli_00214,-1.5501873860000002
ecoli_00215,-0.10773551
ecoli_00216,-0.13699433
ecoli_00217,0.05443578
ecoli_00218,-0.490852112
ecoli_00219,-0.14390167
ecoli_00220,-0.20885049
ecoli_00221,0.06843523
ecoli_00222,-0.02619582
ecoli_00223,-0.0475448
ecoli_00224,-0.05997304
ecoli_00225,-1.745883864
ecoli_00226,-1.69510866
ecoli_00227,-0.41787186800000004
ecoli_00228,-0.532616564
ecoli_00229,-10.31456227
ecoli_00230,-8.96215542
ecoli_00231,-10.261673132
ecoli_00232,-10.31456227
ecoli_00233,-0.516459044
ecoli_00234,-0.431768284
ecoli_00235,-1.859820311
ecoli_00236,-1.574126609
ecoli_00237,-1.411855684
ecoli_00238,-1.169640375
ecoli_00239,-1.12883675
ecoli_00240,-1.185560955
ecoli_00241,-1.303267895
ecoli_00242,-0.955858253
ecoli_00243,-0.9924239210000001
ecoli_00244,-0.8208353220000001
ecoli_00245,-0.769375389
ecoli_00246,-2.911492276
ecoli_00247,-2.888544423
ecoli_00248,-2.484042142
ecoli_00249,-0.767171656
ecoli_00250,-0.6258628980000001
ecoli_00251,-0.419727744
ecoli_00252,-0.48787633900000005
ecoli_00253,-1.862837928
ecoli_00254,-2.008990944
ecoli_00255,-2.503144809
ecoli_00256,-3.334860902
ecoli_00257,-2.213649015
ecoli_00258,-1.9193582070000001
ecoli_00259,-2.678617318
ecoli_00260,-3.668702494
ecoli_00261,-2.636411929
ecoli_00262,-2.966137986
ecoli_00263,0.045813599999999996
ecoli_00264,0.09375609
ecoli_00265,-0.6974670580000001
ecoli_00266,-0.5640986960000001
ecoli_00267,-0.743496767
ecoli_00268,-0.997247364
ecoli_00269,-0.9099360970000001
ecoli_00270,-0.8919239840000001
ecoli_00271,-0.02118964
ecoli_00272,0.02862857
ecoli_00273,0.53316157
ecoli_00274,0.57954376
ecoli_00275,0.67523834
ecoli_00276,0.73089172
ecoli_00277,0.29213323
ecoli_00278,0.34808445
ecoli_00279,0.08965047
ecoli_00280,0.02944905
ecoli_00281,-0.48988064200000003
ecoli_00282,-0.26460291
ecoli_00283,0.51153559
ecoli_00284,0.45038977
ecoli_00285,-0.33806783300000004
ecoli_00286,-0.24073922
ecoli_00287,-0.05452866
ecoli_00288,-0.16184315
ecoli_00289,0.59553218
ecoli_00290,0.64541521
ecoli_00291,0.07992642
ecoli_00292,0.09419049
ecoli_00293,0.07263291
ecoli_00294,0.13077365
ecoli_00295,0.00769283
ecoli_00296,0.01927512
ecoli_00297,-0.06607296
ecoli_00298,0.03269755
ecoli_00299,0.04976962
ecoli_00300,0.031092480000000002
ecoli_00301,0.08959746
ecoli_00302,-0.24403085
ecoli_00303,0.06304292
ecoli_00304,0.18229868
ecoli_00305,-0.03276952
ecoli_00306,-0.04085416
ecoli_00307,-0.14450812
ecoli_00308,-0.20953698
ecoli_00309,-1.113461096
ecoli_00310,-1.099276855
ecoli_00311,-2.384120887
ecoli_00312,-1.466603826
ecoli_00313,0.6147136999999999
ecoli_00314,0.62393284
ecoli_00315,-1.029764034
ecoli_00316,-0.9660437540000001
ecoli_00317,-1.5290174730000001
ecoli_00318,-1.516991427
ecoli_00319,0.16216518
ecoli_00320,0.10728101
ecoli_00321,-0.604259909
ecoli_00322,-0.7092333200000001
ecoli_00323,0.32490747000000003
ecoli_00324,0.37957607
ecoli_00325,0.26544828
ecoli_00326,0.28495604
ecoli_00327,0.38481881
ecoli_00328,0.45361749
ecoli_00329,0.08663145
ecoli_00330,0.66839297
ecoli_00331,0.25320362
ecoli_00332,0.65667297
ecoli_00333,-0.21877259999999998
ecoli_00334,0.06840876
ecoli_00335,0.22459732000000002
ecoli_00336,0.29868528
ecoli_00337,0.7291173
ecoli_00338,0.81409419
ecoli_00339,0.024996690000000002
ecoli_00340,0.06912522
ecoli_00341,0.06771373
ecoli_00342,0.10902699
ecoli_00343,0.46857744
ecoli_00344,0.37266328
ecoli_00345,0.75557063
ecoli_00346,0.82455467
ecoli_00347,0.32342719999999997
ecoli_00348,0.24110917
ecoli_00349,0.09702211000000001
ecoli_00350,0.08569911
ecoli_00351,-0.26577361
ecoli_00352,0.16948457
ecoli_00353,0.28414312
ecoli_00354,0.23776151
ecoli_00355,-0.03858499
ecoli_00356,-0.11045598000000001
ecoli_00357,0.35397636
ecoli_00358,0.33284465
ecoli_00359,-0.521342309
ecoli_00360,-0.623809229
ecoli_00361,0.05923355
ecoli_00362,-0.14204542
ecoli_00363,-0.895315061
ecoli_00364,-1.065467805
ecoli_00365,-5.416472947
ecoli_00366,-4.382302864
ecoli_00367,-4.850990754
ecoli_00368,-4.612766179
ecoli_00369,-2.219655043
ecoli_00370,-1.176691593
ecoli_00371,-5.010591684
ecoli_00372,-5.027818823
ecoli_00373,-5.975939087
ecoli_00374,-5.8326053600000005
ecoli_00375,-1.271495789
ecoli_00376,-1.213920777
ecoli_00377,-4.450258938
ecoli_00378,-4.403070643
ecoli_00379,-5.237934636
ecoli_00380,-5.331622975
ecoli_00381,-0.9433365810000001
ecoli_00382,-0.932240264
ecoli_00383,-4.34007967
ecoli_00384,-4.3374316010000005
ecoli_00385,-3.910301291
ecoli_00386,-4.216273173
ecoli_00387,-0.691586946
ecoli_00388,-0.8571747540000001
ecoli_00389,-4.630972002
ecoli_00390,-4.649615205
ecoli_00391,-4.443760738
ecoli_00392,-4.380166773
ecoli_00393,-0.7885749350000001
ecoli_00394,-0.938102878
ecoli_00395,-0.20788036000000001
ecoli_00396,-0.15619932
ecoli_00397,-0.0972111
ecoli_00398,-0.353971548
ecoli_00399,-1.482192186
ecoli_00400,-1.615493087
ecoli_00401,-1.065386179
ecoli_00402,-0.9823876090000001
ecoli_00403,-1.65859756
ecoli_00404,-1.701087591
ecoli_00405,-1.501873107
ecoli_00406,-1.405571249
ecoli_00407,-0.6233263320000001
ecoli_00408,-0.608892443
ecoli_00409,-1.402617878
ecoli_00410,-0.9271414630000001
ecoli_00411,-1.367029404
ecoli_00412,-1.360153207
ecoli_00413,-0.7556179510000001
ecoli_00414,-0.56779055
ecoli_00415,-0.755130531
ecoli_00416,-0.9959384530000001
ecoli_00417,-0.973288079
ecoli_00418,-1.015529298
ecoli_00419,-0.26820246000000003
ecoli_00420,-0.355287517
ecoli_00421,-0.713350425
ecoli_00422,-0.7758684480000001
ecoli_00423,-1.5248482399999999
ecoli_00424,-1.383893729
ecoli_00425,-1.559733922
ecoli_00426,-1.435712995
ecoli_00427,-0.836772968
ecoli_00428,-1.01277172
ecoli_00429,-0.687884464
ecoli_00430,-0.732745312
ecoli_00431,-1.3717305880000001
ecoli_00432,-1.370569973
ecoli_00433,-1.249047033
ecoli_00434,-1.391581239
ecoli_00435,-1.269005993
ecoli_00436,-1.264058279
ecoli_00437,-0.85017915
ecoli_00438,-0.8070594590000001
ecoli_00439,-1.326595384
ecoli_00440,-1.081828039
ecoli_00441,-1.3211641680000001
ecoli_00442,-1.204184983
ecoli_00443,-0.9274010770000001
ecoli_00444,-0.9131650320000001
ecoli_00445,-1.4869997590000001
ecoli_00446,-1.596309647
ecoli_00447,-0.5665103810000001
ecoli_00448,-0.664749291
ecoli_00449,-0.38221381400000004
ecoli_00450,-0.28293631
ecoli_00451,-0.34329955700000003
ecoli_00452,-0.434138291
ecoli_00453,-0.39880700900000005
ecoli_00454,-0.524123243
ecoli_00455,-0.7000656070000001
ecoli_00456,-0.5631995
ecoli_00457,-0.29690721000000003
ecoli_00458,-0.33308555300000003
ecoli_00459,-0.48554393100000004
ecoli_00460,-0.467969848
ecoli_00461,-3.246134382
ecoli_00462,-3.116782664
ecoli_00463,-1.127312064
ecoli_00464,-1.16765022
ecoli_00465,-5.626141565
ecoli_00466,-5.737633004
ecoli_00467,-4.428097707
ecoli_00468,-4.386289542
ecoli_00469,-5.575423113
ecoli_00470,-5.482298197
ecoli_00471,-4.411615916
ecoli_00472,-4.453714018
ecoli_00473,-1.7272884450000001
ecoli_00474,-1.5427370360000001
ecoli_00475,-3.801936716
ecoli_00476,-3.804187442
ecoli_00477,-3.896185059
ecoli_00478,-4.035490112
ecoli_00479,-0.647341465
ecoli_00480,-0.6775880670000001
ecoli_00481,-2.028596161
ecoli_00482,-2.093820048
ecoli_00483,-0.14643302
ecoli_00484,-0.13517839
ecoli_00485,-1.618227925
ecoli_00486,-1.690183666
ecoli_00487,-2.821133124
ecoli_00488,-2.6725379350000003
ecoli_00489,-5.141656631
ecoli_00490,-5.169389039
ecoli_00491,-1.575320836
ecoli_00492,-1.610845869
ecoli_00493,-1.968582449
ecoli_00494,-1.968720948
ecoli_00495,-1.338273721
ecoli_00496,-1.545854838
ecoli_00497,-5.391683803
ecoli_00498,-5.383455915
ecoli_00499,-2.294416412
ecoli_00500,-2.270943297
ecoli_00501,-3.091322547
ecoli_00502,-3.004453937
ecoli_00503,-2.797320145
ecoli_00504,-2.830227529
ecoli_00505,-5.358341938
ecoli_00506,-5.46831584
ecoli_00507,-0.37759689900000004
ecoli_00508,-0.47002703700000004
ecoli_00509,-0.26770273
ecoli_00510,-0.357295014
ecoli_00511,-1.142985641
ecoli_00512,-1.172569231
ecoli_00513,-5.2728208290000005
ecoli_00514,-5.317771093
ecoli_00515,-1.811339596
ecoli_00516,-1.777185646
ecoli_00618,-0.464929124
ecoli_00619,-0.41393966600000004
ecoli_00620,-0.549456016
ecoli_00621,-0.454793657
ecoli_00564,-1.196839143
ecoli_00565,-1.083282418
ecoli_00566,-0.22489294
ecoli_00567,-0.324159967
ecoli_00568,-0.31839763800000004
ecoli_00569,-0.38664649
ecoli_00570,-0.46766211700000004
ecoli_00571,-0.522887383
ecoli_00572,-1.485264514
ecoli_00573,-0.7110390710000001
ecoli_00546,-0.639631966
ecoli_00547,-0.6939349380000001
ecoli_00548,-1.09746653
ecoli_00549,-1.06182162
ecoli_00550,-0.45749678
ecoli_00551,-0.7051940130000001
ecoli_00552,-0.793137658
ecoli_00553,-0.9566555840000001
ecoli_00554,-2.162759339
ecoli_00555,-1.924955873
ecoli_00556,-1.65802472
ecoli_00557,-1.7469861770000001
ecoli_00574,-1.37639333
ecoli_00575,-1.120090817
ecoli_00576,-1.375719683
ecoli_00577,-1.253446878
ecoli_00578,-1.262074627
ecoli_00579,-1.4385244560000001
ecoli_00580,-1.865570799
ecoli_00581,-1.752257994
ecoli_00592,-0.5915319290000001
ecoli_00593,-0.9738940850000001
ecoli_00594,-1.457271862
ecoli_00595,-1.420392029
ecoli_00596,-0.639590266
ecoli_00597,-1.649283815
ecoli_00598,-0.14626799000000001
ecoli_00599,-1.211589442
ecoli_00582,-0.7510405130000001
ecoli_00583,-0.836205049
ecoli_00584,0.22514328
ecoli_00585,0.22795406000000001
ecoli_00586,-0.630336234
ecoli_00587,-0.11307399
ecoli_00588,-1.1981911140000001
ecoli_00589,-1.304638494
ecoli_00590,-3.933032958
ecoli_00591,-4.19843043
ecoli_00517,0.7392915600000001
ecoli_00518,0.98726872
ecoli_00519,0.38217297
ecoli_00520,0.49559864000000003
ecoli_00521,0.26894782
ecoli_00522,0.08761672
ecoli_00523,0.02348315
ecoli_00606,-1.161479261
ecoli_00607,-0.08290747
ecoli_00608,-2.477237345
ecoli_00609,-1.771233696
ecoli_00610,-1.208696457
ecoli_00611,-2.570678205
ecoli_00612,0.13738036
ecoli_00613,-0.14079817
ecoli_00614,-1.010837826
ecoli_00615,-1.03298899
ecoli_00616,-0.75945264
ecoli_00617,-1.1033844
ecoli_00558,-2.261166136
ecoli_00559,-2.310679171
ecoli_00560,-2.408826389
ecoli_00561,-1.698834334
ecoli_00562,-4.083944969
ecoli_00563,-5.677808564
ecoli_00600,-0.804315552
ecoli_00601,-1.252054234
ecoli_00602,-1.5714071070000002
ecoli_00603,-2.262412473
ecoli_00604,-1.2295816990000001
ecoli_00605,-2.240874582
ecoli_00524,0.16594988
ecoli_00525,0.19322872
ecoli_00526,0.09260097
ecoli_00527,0.07570629
ecoli_00528,-3.524576347
ecoli_00529,-4.402490958
ecoli_00530,-0.743333326
ecoli_00531,-5.010184618
ecoli_00532,-0.444397776
ecoli_00533,-0.823099263
ecoli_00534,-0.37954723700000004
ecoli_00535,-0.7560626210000001
ecoli_00536,-1.707574581
ecoli_00537,-1.956928901
ecoli_00538,-1.2794644480000001
ecoli_00539,-1.495527421
ecoli_00540,-3.385408725
ecoli_00541,-3.222145296
ecoli_00542,-3.7577963260000002
ecoli_00543,-3.733346493
ecoli_00544,-3.848452726
ecoli_00545,-4.089704645
ecoli_00622,-0.21552457
ecoli_00623,-0.16199496
ecoli_00624,-0.15552555
ecoli_00625,-0.05187112
ecoli_00626,-1.153065008
ecoli_00627,-1.114855738
ecoli_00628,-0.17040479
ecoli_00629,-0.14146789999999998
ecoli_00630,-0.6101418860000001
ecoli_00631,-0.572236449
ecoli_00632,-0.15778686
ecoli_00633,-0.02200753
ecoli_00634,-0.449010917
ecoli_00635,-0.398016568
ecoli_00636,-0.30552783
ecoli_00637,-0.22231244
ecoli_00638,-0.46804830700000005
ecoli_00639,-0.38806188500000005
ecoli_00640,-0.08492047
ecoli_00641,0.11375318000000001
ecoli_00642,-0.425190736
ecoli_00643,-0.38531225700000005
ecoli_00644,-0.53242266
ecoli_00645,-0.482136035
ecoli_00646,-0.40673316200000004
ecoli_00647,-0.395248076
ecoli_00648,-0.592065975
ecoli_00649,-0.53027069
ecoli_00650,-0.09648335
ecoli_00651,-0.09688695
ecoli_00652,0.15233186
ecoli_00653,-0.12014051
ecoli_00654,-0.09139609
ecoli_00655,-0.057209499999999996
ecoli_00656,-0.6881179350000001
ecoli_00657,-0.6535389930000001
ecoli_00658,-0.366138799
ecoli_00659,-0.334407681
ecoli_00660,0.03245547
ecoli_00661,0.07572628
ecoli_00662,-0.27389553
ecoli_00663,-0.09806993
ecoli_00664,0.27486641
ecoli_00665,0.18196858
ecoli_00666,-0.12706594000000002
ecoli_00667,0.03104297
ecoli_00668,-0.02398447
ecoli_00669,-0.361349851
ecoli_00670,-0.26059339
ecoli_00671,-0.22990895
ecoli_00672,-0.876324348
ecoli_00673,-0.70476458
ecoli_00674,-0.467563836
ecoli_00675,-0.43641521
ecoli_00676,-0.521363711
ecoli_00677,-0.5337961960000001
ecoli_00678,-0.25731827
ecoli_00679,-0.353695725
ecoli_00680,-0.18169787
ecoli_00681,-0.15116868
ecoli_00682,-0.22332899
ecoli_00683,-0.23201419
ecoli_00684,-0.401332104
ecoli_00685,-0.22397619
ecoli_00686,-0.592393421
ecoli_00687,-0.675415422
ecoli_00688,-0.49113542800000004
ecoli_00689,-0.45474665700000005
ecoli_00690,-0.8110060750000001
ecoli_00691,-0.406854139
ecoli_00692,0.00984583
ecoli_00693,0.1814217
ecoli_00694,0.22842612
ecoli_00695,0.24136131
ecoli_00696,0.23302784
ecoli_00697,-0.25331958
ecoli_00698,-0.721649406
ecoli_00699,-0.686509349
ecoli_00700,-0.28927951
ecoli_00701,-0.23390121
ecoli_00702,-0.838877454
ecoli_00703,-0.850569727
ecoli_00704,-0.21812132
ecoli_00705,-0.21758224
ecoli_00706,-0.650807353
ecoli_00707,-0.643456865
ecoli_00708,-0.19007985
ecoli_00709,-0.35216451400000004
ecoli_00710,-0.27658064
ecoli_00711,-0.21636846
ecoli_00712,-0.32061949500000003
ecoli_00713,-0.3042416
ecoli_00714,-0.19129238
ecoli_00715,-0.0682369
ecoli_00716,-0.05476628
ecoli_00717,-0.26076678000000003
ecoli_00718,-0.87765589
ecoli_00719,-0.7725210480000001
ecoli_00720,-0.45313887500000005
ecoli_00721,-0.42675183800000005
ecoli_00722,-1.305377924
ecoli_00723,-1.023510716
ecoli_00724,-1.117784814
ecoli_00725,-1.399129161
ecoli_00727,-1.398690985
ecoli_00728,-0.86812036
ecoli_00729,-1.282304987
ecoli_00730,-0.34715786600000004
ecoli_00731,-0.7130097400000001
ecoli_00732,-0.6701697640000001
ecoli_00733,-1.045431539
ecoli_00734,-1.289135081
ecoli_00735,-0.543289358
ecoli_00736,-1.301830675
ecoli_00737,-0.02212073
ecoli_00738,-0.23815374
ecoli_00739,-0.48683052600000004
ecoli_00740,-0.787698644
ecoli_00741,-0.783521589
ecoli_00742,-0.684792418
ecoli_00743,-0.13176848
ecoli_00744,-0.0501032
ecoli_00745,-0.32132594600000003
ecoli_00746,-0.16124463
ecoli_00747,-0.1484732
ecoli_00748,-0.19258049
ecoli_00749,-0.464114729
ecoli_00750,-0.569123786
ecoli_00751,-0.24332963000000002
ecoli_00752,-0.27353222
ecoli_00753,-0.39611717
ecoli_00754,-0.42109799400000003
ecoli_00755,-2.971520607
ecoli_00756,-1.610247807
ecoli_00757,-0.13980318
ecoli_00758,-0.24320044000000002
ecoli_00759,-0.37322028300000004
ecoli_00760,-1.337407163
ecoli_00761,-1.103556595
ecoli_00762,-1.037234579
ecoli_00763,-0.537241547
ecoli_00764,-0.637769369
ecoli_00765,-1.135525526
ecoli_00766,-0.902230634
ecoli_00767,-0.45027435200000004
ecoli_00768,-0.99463614
ecoli_00769,-0.09954223
ecoli_00770,-0.01695798
ecoli_00771,0.16329467
ecoli_00772,0.12502942
ecoli_00773,-0.955342126
ecoli_00774,-1.017640091
ecoli_00775,-0.49685102200000003
ecoli_00776,-0.489866273
ecoli_00777,-0.6920811410000001
ecoli_00778,-0.666280877
ecoli_00779,-0.5500243730000001
ecoli_00780,-0.831926139
ecoli_00781,-0.5141521840000001
ecoli_00782,-0.493176671
ecoli_00783,-1.08847387
ecoli_00784,-0.501018905
ecoli_00785,-0.699352796
ecoli_00786,-0.605373695
ecoli_00787,-1.129940575
ecoli_00788,-0.7954869840000001
ecoli_00789,-0.861978463
ecoli_00790,-0.9931911290000001
ecoli_00791,-1.9557241630000002
ecoli_00792,-2.746420743
ecoli_00793,-0.46614269300000005
ecoli_00794,-0.562543107
ecoli_00795,-0.6835760660000001
ecoli_00796,-0.937457096
ecoli_00797,-0.7501418670000001
ecoli_00798,-0.7828604480000001
ecoli_00799,-1.46291294
ecoli_00800,-0.690048741
ecoli_00818,0.43628287
ecoli_00819,0.3266338
ecoli_00820,0.47321426
ecoli_00821,0.55568849
ecoli_00822,0.44462441
ecoli_00823,0.40721547
ecoli_00824,0.35758168
ecoli_00825,0.37145631
ecoli_00826,0.20411959999999998
ecoli_00827,0.17566683
ecoli_00828,0.04897387
ecoli_00829,0.06851663
ecoli_00830,0.32445441
ecoli_00831,0.34027769999999996
ecoli_00832,0.7872196300000001
ecoli_00833,0.8224127800000001
ecoli_00834,0.44751644
ecoli_00835,0.47165018000000003
ecoli_00836,0.4283295
ecoli_00837,0.41141511000000003
ecoli_00838,0.67689034
ecoli_00839,0.71797687
ecoli_00840,0.56665188
ecoli_00841,0.49405942
ecoli_00842,0.39176355
ecoli_00843,0.35414022
ecoli_00844,0.51178327
ecoli_00845,0.51141418
