k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0890481713,fnr,,
53,csrA,False,0.015879386500000002,,,
13,ppGpp,False,0.015531125100000001,,,
100,tdcA,False,-0.0149978894,tdcA,,
22,cytR,False,0.014527938700000001,cytR,,
21,tartrate utilization,False,0.014349739600000001,,,
77,arcA-3,False,-0.0143476973,arcA,,
9,SPI1-2,False,-0.014052434400000001,,,
99,unchar-10,False,0.0139681391,,,
10,purR-1,False,0.013192045400000001,purR,,
75,unchar-7,False,-0.0110400914,,,
78,SPI1-1,False,0.0108937133,,,
43,rtcR,False,-0.010724397200000001,rtcR,,
95,rpoN,False,-0.0102886286,rpoN,,
6,rpoH,False,0.0102734274,rpoH,,
55,lrp,False,0.0102320091,lrp,,
87,rpoE,False,-0.0101403981,rpoE,,
25,phoB,False,0.010065382000000001,phoB,,
31,ppdABC,False,0.010026332,,,
28,appY,False,-0.0096819305,appY,,
105,csp-2,False,0.009663629600000001,,,
102,CAMP resistance,False,0.0095418265,,,
4,unchar-1,False,-0.0093934677,,,
76,cdaR,False,-0.0092053706,cdaR,,
112,psp,False,0.0089288406,pspF,,
58,NikR,False,-0.0088236731,,,
12,unchar-2,False,-0.0087332635,,,
98,unchar-9,False,-0.0086252879,,,
54,kdpE,False,-0.0082429623,kdpE,,
37,torR,False,-0.0081893633,torR,,
42,SPI16,False,0.0081874886,,,
114,Macrophage,False,-0.0077147889,,,
56,rcsc related,False,-0.0076130527,,,
24,flhD;flhC,False,-0.0075106015,flhD;flhC,,
61,csgD,False,-0.0071444784,csgD,,
33,pdu,False,0.006919368800000001,,,
47,SG3_cpxR,False,-0.006859502000000001,cpxR,,
5,narP,False,0.0066925576,narP,,
74,PTS,False,0.0066483812,,,
57,metJ,False,0.0063245371,metJ,,
0,argR-1,False,-0.006280978,argR,,
7,gutM,False,0.0062208595,gutM,,
20,pmrAB,False,-0.0061876076000000006,,,
90,hfq-related,False,-0.0061649931,,,
46,dsdC,False,-0.0060844617,dsdC,,
91,lldR,False,0.0059828284,lldR,,
79,lsrR,False,0.0056505639,lsrR,,
88,cadC,False,-0.0052604323,cadC,,
15,fim cluster,False,0.0051612392,,,
108,narL,False,0.0051307869,narL,,
30,SPI9,False,0.0048959327,,,
81,unchar-8,False,0.0047847458,,,
96,marR,False,-0.0046888175,marR,,
11,fliA,False,0.0045741742,fliA,,
39,zur,False,0.0045728052,zur,,
113,nsrR,False,0.0044541538,nsrR,,
32,dpiA,False,0.0041675031,dpiA,,
70,arcA-2,False,0.0041396692,arcA,,
17,ula-Ascorbate,False,-0.0040945418,,,
18,unchar-3,False,0.004085407,,,
45,purR-2,False,-0.004030937,purR,,
8,glpR,False,0.003937424,glpR,,
48,crp-1,False,0.0039027377,crp,,
19,csp-1,False,0.0037343928000000003,,,
111,O-antigen,False,-0.0037138056000000003,,,
65,rcsA;rcsB,False,0.0037041201,rcsA;rcsB,,
106,unchar-11,False,0.0034951192,,,
60,SG4_hilC,False,-0.0033927241,,,
62,SPI2,False,-0.0033745017,,,
44,molybdate,False,0.0033428734000000002,,,
63,prpR,False,-0.0032748179,prpR,,
73,crp-2,False,0.0032634657,,,
52,unchar-5,False,0.0032151584,,,
80,cydABTE,False,0.00320128,,,
26,fhlA,False,0.0030546507,fhlA,,
82,cob,False,-0.0030423344,,,
49,tricarboxylic transport,False,0.0030030039,,,
50,yciGFEkatN,False,0.002987595,mcbR,,
34,arcA-1,False,-0.0028283155000000003,arcA,,
38,cysB,False,-0.0027903404000000002,cysB,,
3,fur-2,False,-0.0027684373,fur,,
36,nanR,False,0.0027300125,nanR,,
110,unchar-12,False,-0.0026278533,,,
89,fur-3,False,0.0025632977,fur,,
59,rpoS,False,-0.0022930366000000002,rpoS,,
41,leu-tRNA,False,0.0022016749,leu-tRNA,,
1,fur-1,False,-0.0020638231000000003,fur,,
93,mraZ,False,0.0020327291,mraZ,,
51,fra,False,-0.0018860807,,,
40,unchar-4,False,0.001878462,,,
101,fnr-2,False,0.0017621191,fnr,,
83,yjiAXY,False,0.0016697777000000001,,,
103,rpoN-associated,False,0.0012395216000000001,,,
67,hilD-related,False,0.0012143591,,,
35,glycosyltransferase,False,0.0012009481000000001,,,
104,SG5_sprB,False,0.0011636704,,,
97,lexA,False,-0.0010901528,lexA,,
86,ADI,False,0.0010836802000000001,,,
66,rbsR,False,-0.0010562106000000001,rbsR,,
109,yji-operon,False,0.0009826776,,,
85,argR-2,False,-0.0008950414,argR,,
107,SPI1 T3SS,False,-0.0008915954,,,
64,unchar-6,False,-0.0008762359,,,
92,hyd5,False,0.0006372784,,,
69,proU,False,0.0004231476,,,
27,ribosome,False,-0.0003848676,,,
94,TPP,False,-0.00030027360000000003,TPP,,
72,his-tRNA,False,0.00025995580000000003,his-tRNA,,
16,cra,False,-0.0002403592,cra,,
68,malT,False,0.00023357250000000001,malT,,
71,birA,False,-0.0002220408,birA,,
2,rstA,False,7.9675e-05,rstA,,
29,SG2_STM2329,False,-3.33046e-05,,,
23,ygbLM,False,2.27872e-05,,,
14,SG1_STM4302,False,-4.5934e-06,,,
