k,name,in_iM,gene_weight,regulator,function,category
71,birA,False,-0.034051012000000005,birA,,
22,cytR,False,0.033433849200000004,cytR,,
72,his-tRNA,False,0.0273392818,his-tRNA,,
13,ppGpp,False,-0.0267915278,,,
112,psp,False,0.0218257079,pspF,,
88,cadC,False,-0.0194614958,cadC,,
69,proU,False,-0.0189024093,,,
27,ribosome,False,-0.0179384611,,,
105,csp-2,False,0.0177261865,,,
40,unchar-4,False,0.0174436075,,,
107,SPI1 T3SS,False,-0.0172614099,,,
32,dpiA,False,-0.0157759412,dpiA,,
81,unchar-8,False,-0.0143691805,,,
75,unchar-7,False,-0.0133526956,,,
100,tdcA,False,0.0131847696,tdcA,,
58,NikR,False,0.0130296795,,,
97,lexA,False,-0.012928646700000001,lexA,,
63,prpR,False,-0.0114286842,prpR,,
53,csrA,False,-0.0113789643,,,
15,fim cluster,False,0.0111985551,,,
55,lrp,False,-0.0108264422,lrp,,
98,unchar-9,False,0.0108056786,,,
34,arcA-1,False,-0.010497501000000001,arcA,,
85,argR-2,False,0.0104672072,argR,,
7,gutM,False,-0.0101314453,gutM,,
77,arcA-3,False,0.0100342815,arcA,,
31,ppdABC,False,0.0099835002,,,
93,mraZ,False,-0.0099806085,mraZ,,
91,lldR,False,-0.0099783017,lldR,,
47,SG3_cpxR,False,-0.0097734738,cpxR,,
76,cdaR,False,0.0097524994,cdaR,,
23,ygbLM,False,-0.009632325,,,
102,CAMP resistance,False,0.009522506200000001,,,
20,pmrAB,False,0.0094177307,,,
21,tartrate utilization,False,-0.009312767500000001,,,
41,leu-tRNA,False,0.009155169900000001,leu-tRNA,,
82,cob,False,0.0091214964,,,
52,unchar-5,False,0.0090756759,,,
66,rbsR,False,-0.008632036400000001,rbsR,,
68,malT,False,-0.0085854308,malT,,
14,SG1_STM4302,False,0.0085003417,,,
26,fhlA,False,0.0084566321,fhlA,,
6,rpoH,False,-0.008020227000000001,rpoH,,
87,rpoE,False,0.0080018808,rpoE,,
114,Macrophage,False,-0.0072143531,,,
83,yjiAXY,False,-0.0070975903000000005,,,
84,fnr-1,False,-0.0070649498,fnr,,
51,fra,False,-0.007021074600000001,,,
109,yji-operon,False,0.006474034300000001,,,
62,SPI2,False,-0.0064485148,,,
64,unchar-6,False,-0.006398862700000001,,,
33,pdu,False,-0.0063501538,,,
67,hilD-related,False,0.0062716737,,,
25,phoB,False,0.0062391406,phoB,,
101,fnr-2,False,-0.006111796300000001,fnr,,
65,rcsA;rcsB,False,0.005931933800000001,rcsA;rcsB,,
94,TPP,False,0.0058066797,TPP,,
90,hfq-related,False,0.005462069,,,
29,SG2_STM2329,False,0.0050675657,,,
56,rcsc related,False,-0.0050361402,,,
104,SG5_sprB,False,0.0049899166,,,
89,fur-3,False,0.0047108001,fur,,
2,rstA,False,0.0044228399,rstA,,
9,SPI1-2,False,-0.0043399916,,,
46,dsdC,False,-0.004304831,dsdC,,
74,PTS,False,0.0042843426,,,
78,SPI1-1,False,-0.0041261606000000004,,,
44,molybdate,False,-0.0040274790000000005,,,
38,cysB,False,0.0039393765,cysB,,
99,unchar-10,False,-0.0037493596,,,
28,appY,False,-0.0036937567,appY,,
5,narP,False,-0.0036240016,narP,,
50,yciGFEkatN,False,0.0036067538,mcbR,,
35,glycosyltransferase,False,-0.0035134331000000003,,,
70,arcA-2,False,0.0033918604,arcA,,
24,flhD;flhC,False,-0.0032335356000000003,flhD;flhC,,
19,csp-1,False,0.0031024857,,,
43,rtcR,False,0.0030911502,rtcR,,
57,metJ,False,0.0029836541,metJ,,
11,fliA,False,-0.0027962311,fliA,,
108,narL,False,0.0027949207,narL,,
4,unchar-1,False,-0.0027726963,,,
54,kdpE,False,-0.002708985,kdpE,,
37,torR,False,0.0027039010000000003,torR,,
103,rpoN-associated,False,-0.0026684485,,,
42,SPI16,False,-0.0026512758,,,
12,unchar-2,False,-0.0026390995,,,
3,fur-2,False,0.0026042408,fur,,
30,SPI9,False,-0.0024338096,,,
106,unchar-11,False,0.0023515011000000002,,,
80,cydABTE,False,0.002222855,,,
92,hyd5,False,0.0021396545,,,
10,purR-1,False,-0.0021271234,purR,,
60,SG4_hilC,False,-0.0021218732,,,
39,zur,False,-0.0020566256,zur,,
61,csgD,False,0.0020262080000000003,csgD,,
95,rpoN,False,-0.0019719905,rpoN,,
110,unchar-12,False,-0.0019496158,,,
0,argR-1,False,0.0019249812000000002,argR,,
1,fur-1,False,-0.0018808610000000002,fur,,
17,ula-Ascorbate,False,-0.001836415,,,
45,purR-2,False,-0.0016210519,purR,,
18,unchar-3,False,0.001442188,,,
86,ADI,False,0.0013797741,,,
111,O-antigen,False,-0.0013560526000000002,,,
49,tricarboxylic transport,False,0.0012654606000000001,,,
36,nanR,False,0.0012304655,nanR,,
59,rpoS,False,0.0011020964,rpoS,,
96,marR,False,0.0010324493,marR,,
48,crp-1,False,-0.0010315207,crp,,
113,nsrR,False,-0.0005852699,nsrR,,
8,glpR,False,-0.0005218565,glpR,,
16,cra,False,-0.00047108,cra,,
73,crp-2,False,-0.0001024749,,,
79,lsrR,False,2.96504e-05,lsrR,,
