k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0262354128690915,,Unknown,Unknown
185,gcvB,False,-0.0175176341943395,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,0.0165235017447613,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0163798462812715,,Unknown,Unknown
112,pts ALE,False,0.0158811098826605,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0149949085976199,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
93,yneP,False,-0.0148562018721941,,Unknown,Unknown
67,RpoE,False,-0.0123679573725906,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
148,LPS,False,0.012178977927072,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
1,Translation,False,-0.0113092854689319,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,-0.0110733875466422,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
21,Nucleoside,False,0.0110294710163255,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
189,UC-7,False,0.010115410751683,,Unknown,Unknown
113,FDH-O,False,0.0100310315006399,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
150,Nickel/Cobalt,False,0.0100227632873655,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,0.0098648472568074,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,-0.0098165892141679,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0096313253076691,,Unknown,Unknown
59,Magnesium,False,0.0086954341062796,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
196,Glyoxylate,False,0.0085405452953741,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
169,NrdR,False,0.0084975641681963,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
145,ppGpp,False,-0.0084646823057059,ppGpp,Stringent response,Global Stress
132,rcsB KO,False,0.0084241501419303,,rcsB KO and associated regulatory changes,Envelope Stress
127,Cold Shock,False,0.0082963285338102,,Cold shock proteins,Temperature Shock
23,thrA KO,False,0.0079067667796323,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
100,Molybdenum,False,0.0078877271213254,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
80,Thiamine-2,False,-0.0073879491997764,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0073578003290258,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.007318951458946,,Deletions from minicoli strain,Genome Reduction
106,BW25113,False,0.0071839211244127,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
165,GadXW,False,-0.0071686796691453,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0070971666708795,,Unknown,Unknown
70,Salicylic Acid,False,-0.0070300725327171,,Salicylic acid efflux,Redox Stress
114,GlcNAc,False,0.0070134472408683,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
184,pts KO,False,0.006939276983904,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.006904314881808,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0067191133379624,,Unknown,Unknown
