,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
140,pal__arab_ale14,-0.5543361989999998,0.007350657126039914,2.0,238.0,-0.5491384994999997,239.0,-0.5595338984999998,,,,,,,,
141,pal__arab_ale16,0.04238404150000008,0.046455208568186836,2.0,240.0,0.0752328345000004,241.0,0.00953524849999976,,,,,,,,
142,pal__tartr_ale26_f10,-0.31128934449999957,0.07241396400424469,2.0,242.0,-0.3624937494999996,243.0,-0.2600849394999996,,,,,,,,
143,pal__tartr_ale26,-0.2530519320000004,0.024045880979204192,2.0,244.0,-0.2700549375000003,245.0,-0.2360489265000005,,,,,,,,
144,pal__tartr_ale28_f10,-0.5458442730000002,0.06256223766623611,2.0,246.0,-0.5900824555000002,247.0,-0.5016060905000002,,,,,,,,
145,pal__tartr_ale28,-0.6229243974999994,0.09516317731684777,2.0,248.0,-0.5556338694999985,249.0,-0.6902149255000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.3351314324999999,0.017192722971203552,2.0,250.0,-0.3472885234999996,251.0,-0.3229743415000001,,,,,,,,
147,efeU__delmenFentC,0.32270669399999985,0.008860839220755692,2.0,252.0,0.3289722534999999,253.0,0.3164411344999998,,,,,,,,
148,efeU__menFentC_ale39,-0.46881371049999965,0.06844469928401385,2.0,254.0,-0.5172114214999999,255.0,-0.4204159994999994,,,,,,,,
149,efeU__menFentC_ale29,-0.5622738694999994,0.03874996921118688,2.0,256.0,-0.5896742354999995,257.0,-0.5348735034999992,,,,,,,,
150,efeU__menFentC_ale30,-0.47838046899999975,0.003586184671776436,2.0,258.0,-0.4758446534999994,259.0,-0.4809162845000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13294973549999956,0.15155286422253753,2.0,260.0,0.24011379349999995,261.0,0.02578567749999916,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2677951694999993,0.028691686375792773,2.0,262.0,0.2880832555000001,263.0,0.2475070834999986,,,,,,,,
153,efeU__menFentCubiC_ale38,0.14285804649999978,0.06476087377235751,2.0,264.0,0.1886508994999998,265.0,0.09706519349999976,,,,,,,,
154,misc2__salc_glc,0.08772309150000049,0.2439062990042234,2.0,266.0,0.2601908895000005,267.0,-0.08474470649999953,,,,,,,,
155,misc2__dbcn_glc,-1.2130058134999997,0.07968806055776496,2.0,268.0,-1.2693537814999996,269.0,-1.1566578454999998,,,,,,,,
156,misc2__tyr_glc,0.061297598999999994,0.011519802548536654,2.0,270.0,0.06944332950000033,271.0,0.05315186849999965,,,,,,,,
157,misc2__arg_cytd,-0.5307385669999993,0.013106007107510356,2.0,272.0,-0.5400059134999989,273.0,-0.5214712204999996,,,,,,,,
158,misc2__delyheO_pyr,-0.31443270700000037,0.0014688580673156949,2.0,274.0,-0.31547134649999986,275.0,-0.3133940675000009,,,,,,,,
159,misc2__dellon_glc,-0.1820833279999996,0.11852716694268164,2.0,276.0,-0.09827196449999942,277.0,-0.2658946914999998,,,,,,,,
160,nquinone__delubiC,-0.05945165299999909,0.09352935830854799,2.0,278.0,-0.12558689649999974,279.0,0.006683590500001557,,,,,,,,
161,nquinone__ubiC_ale1,-0.01309603699999995,0.1652188221190014,2.0,280.0,-0.1299233864999998,281.0,0.1037313124999999,,,,,,,,
162,nquinone__ubiC_ale2,0.09915530849999987,0.05160762273947494,2.0,282.0,0.13564740849999968,283.0,0.06266320850000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.5112123394999997,0.008076727803990326,2.0,284.0,-0.5055012305000002,285.0,-0.5169234484999992,,,,,,,,
164,nquinone__ubiC_ale4,0.1509268365000005,0.0870928587287186,2.0,286.0,0.08934288550000158,287.0,0.2125107874999994,,,,,,,,
165,nquinone__delpdhR,-0.5407960839999997,0.0003246334303493019,2.0,288.0,-0.5410256344999995,289.0,-0.5405665334999998,,,,,,,,
166,quinone__glu_ale4,-0.6295062420000002,0.05511180282362313,2.0,290.0,-0.6684761714999999,291.0,-0.5905363125000003,,,,,,,,
167,quinone__delmenF,-0.1518723825000001,0.06681354536117179,2.0,292.0,-0.19911669349999966,293.0,-0.10462807150000053,,,,,,,,
168,quinone__menF_ale5,-0.07221720799999964,0.012493743144670649,2.0,294.0,-0.06338279750000009,295.0,-0.0810516184999992,,,,,,,,
169,quinone__menF_ale6,0.0440394314999999,0.08310373986428704,2.0,296.0,-0.014723786500000282,297.0,0.10280264950000008,,,,,,,,
170,quinone__menF_ale7,0.07547107999999936,0.014236283356112007,2.0,298.0,0.06540450749999938,299.0,0.08553765249999934,,,,,,,,
171,quinone__menF_ale8,-0.07421206550000023,0.16973164335746457,2.0,300.0,-0.19423046150000006,301.0,0.0458063304999996,,,,,,,,
172,quinone__delmenFubiC,-0.03010648349999956,0.0262003087693644,2.0,302.0,-0.048632899499998494,303.0,-0.011580067500000624,,,,,,,,
173,quinone__menFubiC_ale1,-0.03806720699999966,0.019409391714459164,2.0,304.0,-0.05179171949999972,305.0,-0.024342694499999595,,,,,,,,
174,quinone__menFubiC_ale2,-0.009076698499999925,0.00419769132325246,2.0,306.0,-0.006108482500000178,307.0,-0.01204491449999967,,,,,,,,
175,quinone__menFubiC_ale3,-0.3586642385000003,0.09181843637682778,2.0,308.0,-0.4235896775000008,309.0,-0.2937387994999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.6808110945000005,0.07870541547715408,2.0,310.0,-0.7364642275000008,311.0,-0.6251579615000002,,,,,,,,
177,oxyR__wt_glc,-0.6131710924999996,0.04314948578035358,2.0,312.0,-0.6436823865000001,313.0,-0.582659798499999,,,,,,,,
178,oxyR__wt_h2o2,-0.43288651650000043,0.10813540901374515,2.0,314.0,-0.5093497975000005,315.0,-0.3564232355000003,,,,,,,,
179,oxyR__glu_ale4,-0.3904867790000002,0.011240772555825783,2.0,316.0,-0.3825383525000001,317.0,-0.3984352055000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2864954325000002,0.028153448007661522,2.0,318.0,-0.26658793849999984,319.0,-0.30640292650000056,,,,,,,,
181,oxyR__oxyR_ale17,-0.2758502114999999,0.09832011352421038,2.0,320.0,-0.20632739249999954,321.0,-0.34537303050000023,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.333022379,0.06673885720740974,2.0,322.0,-0.28583088049999983,323.0,-0.3802138775000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.8288868249999997,0.19493921875377143,2.0,324.0,-0.9667296684999992,325.0,-0.6910439815,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3437574895000002,0.006889619969172331,2.0,326.0,-0.33888579250000017,327.0,-0.3486291865000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.7752014494999999,0.15813384339543,2.0,328.0,-0.8870189625,329.0,-0.6633839364999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8855207240000005,0.06152211187538209,2.0,330.0,-0.8420180215000004,331.0,-0.9290234265000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.43807555500000017,0.017301507813955067,2.0,332.0,-0.4503095684999998,333.0,-0.4258415415000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.338858503,0.0039780137524342285,2.0,334.0,-0.3360456225000004,335.0,-0.3416713834999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2725622074999996,0.03462627095573018,2.0,336.0,-0.2480777365,337.0,-0.2970466784999992,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.39818911899999904,0.02231684226464263,2.0,338.0,-0.3824087284999997,339.0,-0.4139695094999984,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5111502715,0.10688794961515163,2.0,340.0,-0.5867314654999998,341.0,-0.4355690775000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3755162515000001,0.06674520066234305,2.0,342.0,-0.3283202675000005,343.0,-0.4227122354999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.17016950250000074,0.017370775287134935,2.0,344.0,0.15788650949999994,345.0,0.18245249550000156,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07505398750000047,0.015454489040061052,2.0,346.0,0.06412601350000012,347.0,0.08598196150000081,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0037909329999998853,0.051939793928113,2.0,348.0,0.04051791350000045,349.0,-0.03293604750000068,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08898338349999957,0.04785665602473045,2.0,350.0,-0.12282314949999852,351.0,-0.05514361750000063,,,,,,,,
197,abx_media__m9_ctrl,-0.40622193300000076,0.07571439409782005,2.0,352.0,-0.3526837715000015,353.0,-0.45976009450000005,,,,,,,,
198,abx_media__rpmi_ctrl,-1.100110855,0.255483908946335,2.0,354.0,-1.2807652595,355.0,-0.9194564505000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.9157119060000003,0.00343874725104397,2.0,356.0,-1.9181434675,357.0,-1.9132803445000004,,,,,,,,
200,abx_media__m9_mero,-0.8480934790000001,0.35521218178465785,2.0,358.0,-1.0992664215000003,359.0,-0.5969205364999999,,,,,,,,
201,abx_media__rpmi_mero,-1.4521412045000002,0.12640200939668264,2.0,360.0,-1.5415209225000002,361.0,-1.3627614865000002,,,,,,,,
202,abx_media__camhb_mero,-2.3461706535,0.0871875077998091,2.0,362.0,-2.4078215315000002,363.0,-2.2845197755,,,,,,,,
203,abx_media__m9_trisulf,0.06122944350000026,0.06202538310607645,2.0,364.0,0.10508801250000044,365.0,0.017370874500000074,,,,,,,,
