,b2501
p1k_00001,-0.03846531549999988
p1k_00002,0.03846531549999988
p1k_00003,0.3058520685000001
p1k_00004,0.2598576044999996
p1k_00005,-0.2571959455000004
p1k_00006,-0.2041254444999998
p1k_00007,0.08445450249999986
p1k_00008,0.15492632150000052
p1k_00009,-0.05095719150000022
p1k_00010,-0.11253147949999942
p1k_00011,-0.09725702550000026
p1k_00012,-0.07902143750000068
p1k_00014,-0.11270390650000014
p1k_00015,-0.17675688750000074
p1k_00016,-0.014771370500000103
p1k_00017,-0.04329461050000028
p1k_00018,-0.061164870499999864
p1k_00019,-1.1564175584999994
p1k_00020,-1.0920823855000004
p1k_00021,-1.0026904434999997
p1k_00022,-1.1588533975000006
p1k_00023,-0.8230190454999997
p1k_00024,-0.8418030705000001
p1k_00025,-0.9327702575000004
p1k_00026,-1.1172112494999995
p1k_00027,0.3594737284999985
p1k_00028,0.31118896949999986
p1k_00029,0.049952177499999806
p1k_00030,0.19494860550000048
p1k_00031,0.2811480615000006
p1k_00032,0.3112070705000001
p1k_00033,0.7466407894999998
p1k_00034,0.5516336715000003
p1k_00035,0.2625186985000001
p1k_00036,0.15541473749999926
p1k_00037,0.2406923005000001
p1k_00038,0.28136688249999864
p1k_00039,-0.2876527694999984
p1k_00040,-0.15825190650000032
p1k_00041,-0.041436034499998435
p1k_00042,-0.04439267049999973
p1k_00043,-0.2416475445000001
p1k_00044,-0.21581943149999994
p1k_00045,-0.3234487625000009
p1k_00046,-0.4799666954999999
p1k_00047,-0.09943934150000013
p1k_00048,-0.2380278814999999
p1k_00049,0.0041755344999998565
p1k_00050,0.4731749324999992
p1k_00051,0.4669599124999992
p1k_00052,0.17680854950000047
p1k_00053,0.08454811450000044
p1k_00054,0.6157190815000009
p1k_00055,0.7698140334999986
p1k_00056,-0.1545508394999997
p1k_00057,-0.029847059499999776
p1k_00058,-0.5409879265000006
p1k_00059,-0.5606510494999997
p1k_00060,-0.19820608549999985
p1k_00061,-0.2997939194999999
p1k_00062,-0.12004144750000025
p1k_00063,-0.20078793149999985
p1k_00064,-0.4790699184999996
p1k_00065,-0.38744631750000025
p1k_00066,-0.7074320044999984
p1k_00067,-0.6127604984999993
p1k_00068,-0.050705634499999874
p1k_00070,-0.4726836225000008
p1k_00071,-0.4303054104999999
p1k_00072,-0.4318840644999984
p1k_00073,-0.018785891500000318
p1k_00074,-0.12793046250000015
p1k_00075,0.020785078499999443
p1k_00077,-0.16199294750000082
p1k_00078,-0.043685903499999235
p1k_00079,0.020856812499999933
p1k_00080,0.2835427405000015
p1k_00081,-0.2817363375000008
p1k_00082,0.1898498824999999
p1k_00083,0.11827319150000015
p1k_00084,0.11276246450000027
p1k_00085,0.28258534450000017
p1k_00086,0.002342332500000488
p1k_00087,-0.07061022749999958
p1k_00088,0.049018293499999636
p1k_00089,-0.05687398750000039
p1k_00090,-0.27678802650000023
p1k_00091,-0.20951780650000007
p1k_00092,-0.4084390525000003
p1k_00093,-0.2715007954999997
p1k_00094,-0.28581016550000005
p1k_00095,-0.0781469294999999
p1k_00096,-0.4691553975000007
p1k_00097,-0.2578284544999985
p1k_00098,-0.2801481115
p1k_00099,-0.4051831094999985
p1k_00100,-0.30797131150000023
p1k_00101,-0.7840710765000001
p1k_00102,-0.7980556844999995
p1k_00103,-0.9929014115
p1k_00104,-1.1082646735
p1k_00105,-0.6915435694999985
p1k_00106,-0.6969547394999998
p1k_00107,-0.6513917294999985
p1k_00108,0.2813100855000004
p1k_00109,0.3892408114999997
p1k_00110,0.1126716184999994
p1k_00111,0.13535854150000048
p1k_00112,0.20853380349999995
p1k_00113,-0.4892450405000002
p1k_00114,-0.35822852750000056
p1k_00115,-0.3844292265
p1k_00116,0.2029371765000008
p1k_00117,0.028157858500000188
p1k_00118,0.11693115150000022
p1k_00119,0.13642511250000044
p1k_00120,0.2309747705000005
p1k_00121,0.18557987450000013
p1k_00122,0.18249008650000054
p1k_00123,0.2669473405000016
p1k_00124,0.2429769655000005
p1k_00125,-1.9028794105
p1k_00126,-0.7760076705000003
p1k_00127,-0.6854139175
p1k_00128,-0.8830656355000004
p1k_00129,-0.8327004814999999
p1k_00130,-0.7331346534999996
p1k_00131,-1.5699764734999997
p1k_00132,0.09180455450000036
p1k_00133,0.2517773994999999
p1k_00134,-0.13520759649999992
p1k_00135,-0.15700105449999846
p1k_00136,0.13732975950000004
p1k_00137,-0.15497510750000032
p1k_00138,0.011247002499999327
p1k_00139,0.3472587865000003
p1k_00140,-0.3279228244999999
p1k_00141,0.4533657714999997
p1k_00142,-0.37346847049999976
p1k_00143,-0.1249970644999996
p1k_00144,-0.8178644454999997
p1k_00145,0.23719688849999976
p1k_00146,-0.7792234734999992
p1k_00147,-0.7663208314999999
p1k_00148,-0.21413937250000006
p1k_00149,-0.3178364105
p1k_00150,-0.26922126250000034
p1k_00151,-0.7643241045
p1k_00152,-0.5623282055000001
p1k_00153,-0.3761756015
p1k_00154,-0.26384394849999904
p1k_00155,-0.6066640955000002
p1k_00157,-0.8308585854999997
p1k_00158,-0.5982833484999999
p1k_00159,-1.160644713499999
p1k_00160,-0.7288816634999993
p1k_00161,-0.5643806905000002
p1k_00162,-0.4940996834999991
p1k_00163,-0.5525587564999999
p1k_00164,-0.3455590675000009
p1k_00165,-0.4613294244999997
