k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,True,0.32896134180000003,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,True,-0.0850964981,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,0.032464687400000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0295689924,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0264432891,Fur,Iron homeostasis,Metal Homeostasis
32,translation,False,0.022970737,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,0.0218052518,PlaR,Ascorbate utilization,Carbon Source Utilization
64,Cra,False,-0.0214086703,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.020498691700000002,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0189482817,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0189155283,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
13,OxyR,False,0.017460190100000002,OxyR,Peroxide reductases,Stress Response
90,sgrT,False,0.017132133100000002,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.0170152351,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0162959388,,Accounts for repair and expression of efeU operon,Genomic Alterations
56,PuuR,False,0.0158756809,PuuR,Putrescine catabolism,Miscellaneous Metabolism
65,ArcA-2,False,-0.0155046621,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,0.015092928700000001,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0147205819,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0142612911,,Unknown Function,Uncharacterized
89,RbsR,False,0.013918047400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0138377675,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,0.013626443200000001,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.0135402325,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0125283179,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.01229977,,Unknown Function,Uncharacterized
27,GcvA,False,0.0120386976,GcvA,Glycine cleavage system,Miscellaneous Metabolism
87,FecI,False,0.011928706300000001,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,0.0118711731,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.011638734500000001,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0112535987,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0112226449,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0112186131,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0111212373,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0107818709,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,0.0105552135,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.010508912700000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.009241408900000001,CpxR,Various stress responses,Stress Response
24,GlcC,False,-0.0084409411,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0082199697,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.008211405,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.007154455200000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.007005715300000001,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,-0.0068934255000000005,,Enriched in membrane-bound proteins,Biological Enrichment
41,CdaR,False,0.006221425,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0061970154,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0061826901,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,-0.0061248538,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0058372408,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.0057312958,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.0052402656,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0051171729,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0047964717,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0047214395,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.0046341235,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,0.0044696194,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0042346855,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0042234686,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.004172044000000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0039550182,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0038891936,,Removal of e14 prophage,Genomic Alterations
68,Zinc,False,-0.0038513030000000004,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
34,GadWX,False,-0.0038091423000000003,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0036726536000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.003497088,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,-0.0031236161,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0030693222000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0029935702,,Accounts for crp knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0026787763,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0025758245,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,-0.0025171530000000003,,Unknown Function,Regulator Discovery
72,curli,False,-0.0021994977,,Curli assembly,Biological Enrichment
54,CysB,False,-0.0019952768,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0019269821,EvgA,Acid and osmotic stress response,Stress Response
14,Crp-2,False,0.0018309087,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0018206073,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.0017630742,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0014760453000000002,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,0.0013021885,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0012477917,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,0.0011729072,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.0011650993,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.001135375,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0010123127,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.000933193,GadE+GadW+GadX,Acid stress response,Stress Response
78,FlhDC,False,0.0008731982,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.0005581604000000001,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0005200361,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.00017276110000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0001465798,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,0.000113357,,Nitric oxide response,Biological Enrichment
19,MetJ,False,8.13195e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
