k,name,in_iM,gene_weight,regulator,function,category
41,GlcC,True,0.37534797000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
145,Glyoxylate,False,0.039451052,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
98,oxyR ALE,False,0.0338572501,,,Redox Stress
137,LexA,False,0.0337289433,LexA,,DNA Damage
215,GlpR-2,False,-0.0302749176,GlpR,,Carbon Metabolism
210,OmpR,False,0.0287831792,OmpR,,Membrane Homeostasis
79,Translation,False,-0.0258359475,DksA,,Translation
118,AHAS I,False,-0.0236628114,,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.021219518700000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
204,SG_ydfA,False,0.019641269000000003,,,Unknown
21,SG_yfaH,False,0.0193648399,,,Unknown
74,Suf System,False,-0.019358071,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
168,tpiA ALE,False,0.0193489404,,,Unknown
112,BluR,False,-0.0192917739,BluR,,Extracellular Structures
153,Spermidine,False,-0.0184830114,Spermidine,,Amino Acid Metabolism
3,Membrane-1,False,-0.0180663899,,,Membrane Homeostasis
69,TyrR,False,-0.0180565235,TyrR,,Amino Acid Metabolism
177,ppGpp,False,0.0179499433,ppGpp,,Stringent Response
2,SG_ytiD,False,-0.0175678626,,,Unknown
43,BaeR+CpxR,False,-0.0168748441,BaeR+CpxR,,Membrane Homeostasis
7,SG_yqhI,False,0.016744074,,,Unknown
54,SG_yoaI,False,-0.016443705,,,Unknown
132,ydcI KO,False,-0.0164011227,,,Redox Stress
127,FucR/ExuR,False,0.0161778781,FucR/ExuR,,Carbon Metabolism
202,SG_yojO,False,0.0160885637,,,Unknown
199,AscG,False,-0.0157148947,AscG+Crp,,Carbon Metabolism
187,entC ALE,False,0.0154063254,,,Unknown
106,SG_ynfQ,False,-0.015033131100000001,,,Prophage
201,YbaQ,False,-0.014968898500000001,,,Unknown
138,SG_yjiS,False,0.014647909700000001,,,Unknown
20,Fe-related-1,False,-0.0146395832,,,Metal Homeostasis
34,NanR,False,-0.0145863459,NanR,,Carbon Metabolism
47,OxyR,False,-0.0144261821,OxyR,,Redox Stress
64,GntR,False,-0.0142604493,GntR,,Carbon Metabolism
61,SG_ydaG,False,-0.0140015118,,,Unknown
85,pgi KO,False,-0.013967185100000001,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0137371952,,,Unknown
73,Fnr-2,False,-0.013720179300000001,Fnr,,Anaerobiosis
144,fur KO,False,0.013460288800000001,,,Metal Homeostasis
