k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,0.0161464586,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
37,uncharacterized-4,False,-0.0147136635,,Unknown Function,Uncharacterized
9,YneJ,False,0.0108714704,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0106817556,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0093452116,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0090505508,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0084100973,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,-0.0080169977,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.007960092700000001,CpxR,Various stress responses,Stress Response
36,CecR,False,0.0076676285,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0072812084,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0069913008,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.0065566054,SoxS,Oxidative stress response,Stress Response
88,iron-related,False,0.0065524297,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,0.0063973286,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,-0.0063891626000000005,ArcA,Electron Transport Chain,Energy Metabolism
17,yheO-KO,False,-0.006369293900000001,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.006191260200000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.0058322195,RpoS,General stress response,Stress Response
83,membrane,False,-0.0057848683,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0057336896,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,0.0056954386,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0055218277,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.0054965537,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0052321328,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,-0.0051557556,NtrC+RpoN,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0051403072,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0050395597000000006,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.0047728727,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.004734276,,Accounts for fur knock-out,Genomic Alterations
