k,name,in_iM,gene_weight,regulator,function,category
14,SigV,True,0.07967553178874301,SigV,,Stress Response
40,ComK/LevR/NusA,False,-0.03814191752034134,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.03131042132334766,FruR,,Carbon Metabolism
10,SigM,False,0.026553846853944255,SigM,,Stress Response
20,SG_2,False,0.02274396217952632,,,Single Gene
55,ResD,False,-0.021541597749789657,ResD,,Misc. Metabolism
50,CcpN,False,0.019894915441566983,CcpN,,Cellular Processes
67,KipR,False,-0.019583029481446718,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.017196126977917406,,,Prophages
65,AbrB,False,-0.017114276068124486,AbrB,,Lifestyles
33,SwrA,False,0.01670739138555296,SwrA,,Lifestyles
0,S-box,False,-0.016489891169786573,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01598024781813407,AcoR,,Carbon Metabolism
23,SG_3,False,0.01452614079526751,,,Single Gene
11,EAR riboswitch,False,0.013696631764664487,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.013427144073341007,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.01265093081665231,MntR,,Homeostasis
59,GlpP,False,-0.012180903092905784,GlpP,,Carbon Metabolism
13,PyrR,False,0.011610433891022752,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.011552628404721935,Rex,,Misc. Metabolism
2,WalR,False,0.011519969594265728,WalR,,Cellular Processes
62,SG_5,False,-0.011059128757851906,,,Single Gene
29,MtlR,False,0.010408728396949722,MtlR,,Carbon Metabolism
54,G-box,False,-0.010313445835221178,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009609235123861434,,,Uncharacterized
66,CcpA-2,False,-0.007821032764614792,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.007780966673482984,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0076602388259373565,SigD,,Lifestyles
41,SPbeta-2,False,0.007186610136316434,,,Prophages
21,CymR-2,False,-0.00642373029710505,CymR,,Misc. Metabolism
38,Zur,False,-0.0064200906053567255,Zur,,Homeostasis
35,ComA,False,0.006416204846707069,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.006401286914874961,,,Uncharacterized
46,DegU,False,0.00629655591881748,DegU,,Other
70,uncharacterized-6,False,0.006157958507138557,,,Uncharacterized
18,CymR-1,False,-0.00609538351709404,CymR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005887489439935604,,,Other
28,YlxR-1,False,0.0055092522284443,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005365167620663625,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005302511025148212,SigB,,Stress Response
8,SPbeta-1,False,0.0050510630679464034,,,Prophages
57,SigE,False,-0.004862963564166279,SigE,,Lifestyles
52,ykzB-related,False,-0.004686480715220932,,,Lifestyles
5,Fnr,False,-0.004651833616756811,Fnr,,Misc. Metabolism
30,ImmR,False,-0.004630158473419412,ImmR,,Cellular Processes
53,SG_4,False,0.0045721025988775645,,,Single Gene
22,stringent response,False,0.004404678917144687,stringent response,,Cellular Processes
36,SigK,False,-0.004392114206489464,SigK,,Lifestyles
48,Fur,False,0.004075235544588673,Fur,,Homeostasis
61,early-biofilm,False,0.003776048155434793,,,Lifestyles
56,SigW,False,0.003469443672522857,SigW,,Stress Response
39,Thi-box,False,-0.003066711960382963,Thi-box,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0030262773020567285,,,Carbon Metabolism
47,Xre/Xpf,False,-0.002851482901256792,Xre/Xpf,,Prophages
49,CcpA-1,False,0.002803537031990118,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.0025467863072726245,,,Uncharacterized
64,FapR,False,-0.00250702619009798,FapR,,Misc. Metabolism
37,SigI,False,0.0021840982268055494,SigI,,Stress Response
12,SigB-1,False,-0.0018387947018334886,SigB,,Stress Response
60,YonO-2,False,-0.0015618744957930787,YonO,,Prophages
69,putative-cssRS,False,0.001426399561078182,,,Lifestyles
16,ManR,False,-0.0012304069476511306,ManR,,Carbon Metabolism
42,SigB-3,False,0.0011979094995394608,SigB,,Stress Response
71,yxi-operon,False,0.000943874497476872,,,Other
45,LnrK,False,-0.00045433001489061513,LnrK,,Cellular Processes
3,uncharacterized-2,False,0.00041680552309016804,,,Uncharacterized
17,SG_1,False,-0.00034573938374521976,,,Single Gene
24,PhoP,False,0.00028693993183675256,PhoP,,Misc. Metabolism
58,Rok,False,0.00023998816256816827,Rok,,Cellular Processes
15,CodY,False,0.0001943505718086356,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.00019257931003563065,,,Uncharacterized
26,YonO-1,False,-0.00015235249479493597,YonO,,Prophages
